alpha,phi,h
0.712950,0.093056,0.759619
0.773913,0.121722,0.773330
0.731601,0.119850,0.776708
0.740624,0.127462,0.753854
0.708307,0.055048,0.791399
0.722251,0.120634,0.754447
0.728407,0.111698,0.815761
0.704056,0.108179,0.754039
0.720165,0.064804,0.825507
0.734774,0.104737,0.792849
0.740152,0.097515,0.771782
0.718608,0.096253,0.792364
0.742631,0.133424,0.774363
0.721113,0.098946,0.818598
0.750112,0.132594,0.779013
0.736809,0.104588,0.798576
0.743108,0.102769,0.744840
0.686711,0.128670,0.761078
0.695004,0.108051,0.786753
0.696430,0.092371,0.773056
0.754481,0.088121,0.753615
0.750357,0.103616,0.754956
0.784908,0.104043,0.792770
0.733939,0.117436,0.765509
0.706228,0.081787,0.799902
0.714935,0.101691,0.747050
0.721793,0.103455,0.737406
0.725478,0.098821,0.802254
0.702566,0.093516,0.688459
0.745361,0.098430,0.730157
0.753996,0.111525,0.784066
0.713454,0.103063,0.789350
0.753819,0.116116,0.793334
0.703569,0.098388,0.795582
0.661192,0.117304,0.771203
0.761804,0.090458,0.823302
0.738716,0.111413,0.752515
0.771104,0.101289,0.846811
0.675021,0.100285,0.768656
0.717759,0.072877,0.781029
0.698408,0.101580,0.764183
0.772462,0.105420,0.763149
0.763539,0.107877,0.795851
0.702465,0.102421,0.776068
0.720287,0.093752,0.779687
0.754179,0.087689,0.775908
0.743443,0.109592,0.781991
0.692968,0.105952,0.783254
0.767254,0.090422,0.735390
0.731208,0.118919,0.740402
0.710948,0.123019,0.784990
0.695539,0.106900,0.793361
0.784789,0.100813,0.759300
0.725811,0.098729,0.760492
0.744368,0.127791,0.783758
0.759502,0.129201,0.800605
0.707081,0.091251,0.799766
0.743042,0.096892,0.765886
0.724306,0.121488,0.811581
0.761719,0.093970,0.722497
0.737507,0.117966,0.759005
0.672132,0.139965,0.818413
0.711017,0.072892,0.776154
0.750702,0.106435,0.792184
0.699429,0.113424,0.770053
0.737799,0.088621,0.777146
0.740320,0.107195,0.759575
0.703801,0.133408,0.707773
0.750332,0.127454,0.735170
0.706649,0.084098,0.806233
0.703678,0.126779,0.789777
0.718621,0.090085,0.731905
0.745952,0.130738,0.782839
0.771773,0.118467,0.752392
0.724368,0.092871,0.807732
0.733089,0.114182,0.789971
0.732378,0.099406,0.761100
0.726227,0.125834,0.798136
0.702649,0.110748,0.760544
0.661244,0.106758,0.812451
0.740925,0.114526,0.803308
0.740173,0.110043,0.756868
0.713407,0.119452,0.789832
0.705802,0.076169,0.778143
0.722272,0.125304,0.785302
0.757379,0.085293,0.791105
0.702144,0.112054,0.794187
0.674228,0.082482,0.789856
0.716264,0.099558,0.806474
0.770001,0.109623,0.786929
0.760382,0.104710,0.778283
0.718520,0.085706,0.796871
0.747205,0.060063,0.714124
0.746178,0.076110,0.810853
0.706171,0.127571,0.813786
0.675998,0.077514,0.766722
0.770076,0.130161,0.759393
0.700201,0.085482,0.742669
0.755380,0.125140,0.740943
0.756293,0.097543,0.784186
