alpha,phi,h
0.369485,0.227142,0.626605
0.441663,0.216237,0.602558
0.402602,0.206478,0.645115
0.417615,0.186040,0.639031
0.362251,0.206574,0.644528
0.377312,0.227075,0.623833
0.398548,0.223499,0.675050
0.348425,0.225081,0.621820
0.387541,0.192472,0.672060
0.417540,0.219270,0.661318
0.386761,0.237835,0.621703
0.350631,0.209511,0.636307
0.428271,0.246909,0.636466
0.381498,0.209697,0.674259
0.431942,0.245312,0.650444
0.369846,0.224998,0.650026
0.398300,0.225645,0.627211
0.345831,0.238780,0.620837
0.381767,0.217546,0.656403
0.361883,0.191447,0.605778
0.401646,0.225438,0.619756
0.419373,0.187899,0.615449
0.421975,0.229938,0.643633
0.389629,0.235360,0.652989
0.383763,0.198408,0.664670
0.368813,0.194956,0.643933
0.410459,0.194705,0.587770
0.388582,0.190751,0.658376
0.395512,0.195551,0.584529
0.402292,0.223957,0.604839
0.402484,0.243722,0.641015
0.375021,0.187382,0.637142
0.399722,0.244312,0.649238
0.375466,0.201501,0.658913
0.349987,0.219682,0.622207
0.435230,0.200671,0.656378
0.384532,0.211761,0.647965
0.397293,0.226285,0.692633
0.361891,0.168464,0.638714
0.390652,0.222375,0.631945
0.358468,0.248340,0.616242
0.450838,0.225303,0.617429
0.432954,0.207588,0.652494
0.354045,0.235011,0.631472
0.366923,0.242859,0.640262
0.403528,0.180940,0.637188
0.385537,0.238250,0.668516
0.369986,0.200862,0.629681
0.404521,0.224139,0.632670
0.382051,0.232863,0.613256
0.355027,0.219081,0.662895
0.375267,0.204786,0.674430
0.410935,0.208351,0.644133
0.374443,0.228083,0.621431
0.400797,0.224900,0.627829
0.424542,0.259844,0.659419
0.373296,0.211456,0.669624
0.376423,0.256849,0.613454
0.395175,0.214791,0.662611
0.414985,0.205118,0.623703
0.409487,0.212297,0.619508
0.364532,0.244124,0.658043
0.354752,0.227594,0.649731
0.372764,0.216407,0.645377
0.373947,0.219233,0.658741
0.417878,0.149610,0.642816
0.416612,0.238689,0.633942
0.363036,0.221365,0.564701
0.403883,0.243275,0.599986
0.361620,0.212221,0.657914
0.366406,0.215742,0.639850
0.391198,0.171572,0.589417
0.398228,0.247772,0.653661
0.399359,0.234452,0.604630
0.408682,0.192087,0.651139
0.403424,0.198541,0.643542
0.385551,0.223063,0.621289
0.392920,0.216607,0.631511
0.371144,0.225851,0.637807
0.320930,0.233584,0.684187
0.405953,0.227035,0.644415
0.414509,0.195633,0.643041
0.389923,0.231516,0.647175
0.334949,0.230035,0.635607
0.392229,0.221613,0.631775
0.381950,0.200289,0.644693
0.368538,0.219998,0.633726
0.359112,0.185775,0.638958
0.351838,0.197765,0.653835
0.398747,0.233091,0.643085
0.402098,0.261581,0.636585
0.361312,0.219566,0.633872
0.400382,0.170891,0.601323
0.398541,0.180950,0.645486
0.363566,0.201429,0.659303
0.354594,0.222142,0.668612
0.424301,0.248742,0.604651
0.367599,0.200601,0.617616
0.401708,0.224264,0.599320
0.424444,0.198050,0.643764
