alpha,phi,h
0.457792,0.126274,0.604778
0.539400,0.108509,0.568795
0.513045,0.117416,0.613271
0.519704,0.087440,0.602686
0.464457,0.111272,0.630018
0.484971,0.121742,0.600856
0.508414,0.085998,0.647377
0.450083,0.114479,0.595958
0.475974,0.095590,0.646412
0.504712,0.131985,0.633645
0.495130,0.110135,0.605691
0.443121,0.112294,0.619325
0.529716,0.142787,0.607923
0.475375,0.106053,0.654614
0.507686,0.147063,0.622208
0.477269,0.137917,0.621601
0.505548,0.108476,0.596288
0.430076,0.132911,0.602459
0.474545,0.113246,0.639962
0.461787,0.102005,0.581088
0.493341,0.116468,0.591135
0.529964,0.105120,0.587840
0.520536,0.133306,0.612355
0.463480,0.149815,0.627227
0.488877,0.084380,0.659782
0.474151,0.099857,0.602799
0.500273,0.096448,0.571948
0.489508,0.098099,0.639239
0.479967,0.078246,0.550152
0.498634,0.129781,0.563918
0.496216,0.142602,0.616161
0.519179,0.067065,0.622598
0.489947,0.157215,0.620301
0.464949,0.128780,0.627388
0.437812,0.109836,0.594906
0.538231,0.086071,0.640035
0.503357,0.105886,0.608639
0.500074,0.123485,0.670174
0.441071,0.074926,0.607818
0.469640,0.125240,0.618752
0.446611,0.139646,0.598029
0.545570,0.106925,0.597997
0.522982,0.120917,0.618648
0.449085,0.128546,0.615008
0.469668,0.140328,0.611871
0.511968,0.079553,0.588489
0.485056,0.125675,0.641639
0.467433,0.105601,0.593987
0.511842,0.143336,0.594557
0.477441,0.138749,0.576199
0.460312,0.130957,0.626489
0.463205,0.117114,0.631581
0.527934,0.114247,0.600559
0.485070,0.141420,0.593298
0.493396,0.133221,0.608905
0.503544,0.157914,0.636896
0.457538,0.118195,0.639671
0.469715,0.151391,0.603583
0.510403,0.102894,0.633583
0.533849,0.086019,0.584909
0.490481,0.111286,0.595691
0.440197,0.145018,0.645565
0.450212,0.128137,0.629385
0.494867,0.105872,0.617779
0.452798,0.123940,0.622847
0.512718,0.053541,0.602808
0.495982,0.149703,0.606245
0.474074,0.131045,0.540638
0.498862,0.142670,0.564274
0.462444,0.100306,0.624551
0.451164,0.114471,0.615980
0.494691,0.062951,0.572823
0.501281,0.150336,0.630058
0.492847,0.150825,0.561166
0.478421,0.107524,0.623336
0.489204,0.096998,0.625741
0.492066,0.113915,0.600183
0.468055,0.107769,0.614661
0.481591,0.124571,0.595492
0.422780,0.132859,0.659420
0.506533,0.128776,0.631363
0.519222,0.096976,0.608465
0.470870,0.128863,0.613766
0.448735,0.126625,0.600220
0.501866,0.116235,0.619360
0.488331,0.096697,0.622329
0.467424,0.118987,0.617589
0.447186,0.078216,0.618504
0.446391,0.103251,0.648421
0.497837,0.154005,0.620932
0.496836,0.131321,0.624916
0.462681,0.099164,0.637340
0.475902,0.080646,0.582485
0.479060,0.092018,0.621591
0.443408,0.103655,0.642028
0.460380,0.116163,0.637739
0.520778,0.141252,0.578738
0.469207,0.077777,0.601434
0.494003,0.115834,0.575720
0.545845,0.072284,0.616417
