alpha,phi,h
0.401278,0.180540,0.703787
0.491456,0.178689,0.659606
0.443375,0.164255,0.715978
0.465704,0.148978,0.683214
0.403990,0.171647,0.711415
0.426823,0.176181,0.689703
0.436809,0.166295,0.725488
0.395538,0.172711,0.682323
0.416751,0.156962,0.735200
0.441693,0.183789,0.722903
0.447725,0.179100,0.703629
0.388889,0.166963,0.693590
0.465410,0.201593,0.700297
0.416432,0.144400,0.748580
0.453302,0.208662,0.717155
0.423917,0.187848,0.713794
0.444100,0.180222,0.694364
0.373071,0.191314,0.692129
0.420986,0.163939,0.715514
0.402684,0.172723,0.678393
0.429080,0.189762,0.674295
0.450148,0.157448,0.674197
0.473222,0.191614,0.705828
0.419732,0.199917,0.708831
0.420001,0.160801,0.737344
0.416895,0.154940,0.698463
0.443596,0.161136,0.661924
0.434457,0.163710,0.717242
0.422143,0.144178,0.640872
0.439389,0.173154,0.667103
0.457060,0.200682,0.698922
0.435141,0.138433,0.715035
0.428311,0.207893,0.712507
0.408730,0.181128,0.717107
0.385001,0.158083,0.695742
0.467720,0.156297,0.734589
0.444022,0.168610,0.692909
0.435427,0.184249,0.757706
0.401567,0.131638,0.692434
0.436933,0.174508,0.707244
0.391782,0.191118,0.686319
0.498211,0.165055,0.690165
0.474700,0.168625,0.719017
0.390676,0.177323,0.701040
0.408880,0.193497,0.699313
0.451070,0.155229,0.682357
0.422214,0.192980,0.721329
0.416509,0.162587,0.682315
0.453023,0.200033,0.686666
0.426471,0.196608,0.682283
0.396290,0.182823,0.720569
0.411907,0.174412,0.725685
0.453856,0.173656,0.699029
0.426796,0.184907,0.688380
0.446138,0.193634,0.695283
0.460213,0.207598,0.715711
0.412339,0.160189,0.730079
0.417202,0.207851,0.685050
0.433060,0.165159,0.719005
0.472786,0.161037,0.681691
0.442639,0.157220,0.687271
0.403164,0.194130,0.727407
0.400425,0.171240,0.716435
0.428256,0.175393,0.703718
0.412506,0.176173,0.727457
0.470907,0.100919,0.706899
0.449439,0.202223,0.695774
0.416163,0.180703,0.628886
0.440258,0.204887,0.649776
0.412883,0.167965,0.721747
0.403350,0.174992,0.710643
0.435512,0.110462,0.651849
0.426945,0.211998,0.719908
0.436262,0.197492,0.656872
0.439979,0.149831,0.710356
0.444662,0.161741,0.708881
0.423703,0.173189,0.690597
0.404815,0.167723,0.703663
0.418236,0.182060,0.697970
0.367692,0.182236,0.739044
0.435416,0.176979,0.713205
0.451403,0.155774,0.704133
0.418148,0.179809,0.709662
0.388517,0.187290,0.685952
0.436632,0.190125,0.706549
0.432638,0.161911,0.714013
0.407813,0.172991,0.708204
0.400120,0.132960,0.711299
0.396524,0.157895,0.726827
0.450330,0.204199,0.712901
0.455050,0.193212,0.709163
0.407035,0.171577,0.719982
0.436301,0.140377,0.659937
0.433064,0.144742,0.707301
0.391688,0.165691,0.734757
0.400785,0.180002,0.721236
0.468686,0.197096,0.675207
0.410981,0.152524,0.687882
0.460133,0.180645,0.654726
0.464867,0.154476,0.708431
