alpha,phi,h
0.431176,0.224885,0.562786
0.496516,0.215022,0.538668
0.485576,0.205207,0.593325
0.473886,0.194497,0.568862
0.434315,0.202916,0.593079
0.454685,0.236561,0.563113
0.466067,0.208879,0.616844
0.414870,0.225211,0.559986
0.436496,0.181300,0.629873
0.463608,0.226404,0.599486
0.460167,0.223463,0.574103
0.418821,0.214976,0.578607
0.497329,0.238128,0.581465
0.434931,0.195811,0.631162
0.469823,0.242058,0.585922
0.442129,0.236503,0.599333
0.468234,0.203972,0.567991
0.394382,0.238873,0.580309
0.435541,0.207919,0.610917
0.416603,0.192892,0.550818
0.465467,0.225912,0.560403
0.480356,0.190170,0.556803
0.486108,0.234733,0.586518
0.442401,0.237553,0.605344
0.429690,0.200348,0.621160
0.432456,0.200957,0.576782
0.464022,0.195816,0.536763
0.454737,0.193790,0.607412
0.445374,0.186268,0.524141
0.463524,0.226883,0.546332
0.473505,0.248186,0.583505
0.446126,0.179398,0.594088
0.455829,0.246866,0.598324
0.433859,0.206413,0.601577
0.398578,0.222889,0.559939
0.497703,0.195722,0.602417
0.464827,0.217426,0.574550
0.468996,0.215892,0.645996
0.420559,0.174376,0.572415
0.440542,0.218256,0.589597
0.414468,0.244809,0.566137
0.514628,0.204632,0.562483
0.486633,0.205924,0.597429
0.408464,0.221776,0.569087
0.424017,0.221205,0.593771
0.471418,0.199563,0.559528
0.454900,0.221561,0.610669
0.428810,0.195640,0.563807
0.471577,0.230231,0.561556
0.434478,0.234272,0.557792
0.428026,0.220067,0.602505
0.439256,0.213320,0.612645
0.486242,0.223815,0.588882
0.436638,0.231403,0.553621
0.473648,0.219765,0.569066
0.475726,0.247355,0.605144
0.419766,0.211173,0.623681
0.428668,0.251835,0.569693
0.449804,0.210033,0.608935
0.484028,0.204892,0.562966
0.462127,0.218102,0.571163
0.409805,0.233998,0.608965
0.423406,0.222601,0.595607
0.451117,0.212296,0.593724
0.420443,0.211027,0.602082
0.483248,0.137764,0.586392
0.476225,0.243179,0.576315
0.435496,0.228922,0.522651
0.471050,0.247563,0.537638
0.425391,0.200695,0.596238
0.412090,0.220208,0.598760
0.470848,0.157410,0.538910
0.459624,0.253159,0.602923
0.446361,0.248632,0.547578
0.449844,0.192111,0.593773
0.462170,0.195817,0.583872
0.435750,0.231718,0.568655
0.433373,0.217639,0.577692
0.424513,0.227826,0.579615
0.385795,0.243431,0.624554
0.479932,0.222416,0.602696
0.463192,0.211843,0.577244
0.440788,0.216830,0.590541
0.405983,0.214741,0.574880
0.451416,0.215984,0.595024
0.452260,0.201031,0.602918
0.427672,0.214215,0.587720
0.402806,0.188524,0.583595
0.412495,0.203530,0.596698
0.455090,0.232152,0.599758
0.476282,0.223388,0.593336
0.430900,0.200728,0.594515
0.457822,0.165479,0.532986
0.458530,0.190530,0.590959
0.408881,0.201110,0.621270
0.416076,0.211989,0.609585
0.499603,0.228430,0.542409
0.433380,0.180297,0.558718
0.476914,0.216206,0.537847
0.485510,0.188117,0.588943
