alpha,phi,h
0.589181,0.100444,0.701584
0.652734,0.110647,0.700504
0.622321,0.103654,0.712520
0.607070,0.113240,0.685809
0.588623,0.046328,0.733428
0.602316,0.101434,0.698882
0.614346,0.107067,0.738003
0.580398,0.096233,0.685934
0.608867,0.072862,0.736345
0.635361,0.099251,0.731588
0.622537,0.082921,0.701923
0.589667,0.093326,0.714691
0.636674,0.109676,0.713666
0.595740,0.085725,0.760943
0.623314,0.115581,0.721754
0.592772,0.100806,0.733963
0.627759,0.097234,0.696139
0.562234,0.113606,0.687566
0.606923,0.089261,0.724844
0.565989,0.075890,0.693734
0.627306,0.079414,0.700310
0.655865,0.089064,0.696833
0.654912,0.096937,0.707850
0.619633,0.099354,0.733061
0.605872,0.069776,0.742071
0.580468,0.085326,0.696156
0.619497,0.100396,0.692363
0.619199,0.076979,0.753329
0.589589,0.090250,0.639967
0.622239,0.092696,0.659532
0.638516,0.099042,0.727236
0.594821,0.085001,0.732501
0.630759,0.111830,0.727273
0.562428,0.087840,0.736410
0.544664,0.113704,0.692908
0.652986,0.073724,0.749578
0.628093,0.097892,0.708205
0.641075,0.090510,0.784025
0.559216,0.082351,0.696868
0.629506,0.065718,0.710788
0.588216,0.091839,0.699180
0.681584,0.088714,0.712156
0.650199,0.097313,0.751430
0.583972,0.092028,0.713319
0.591444,0.100260,0.729706
0.644564,0.070418,0.716675
0.627772,0.091067,0.739023
0.565430,0.093388,0.697626
0.646696,0.077594,0.691281
0.617072,0.105980,0.684743
0.572136,0.106492,0.736783
0.585725,0.099155,0.736797
0.657717,0.097567,0.703160
0.603725,0.092624,0.687662
0.624791,0.110483,0.725295
0.656997,0.109375,0.746536
0.596270,0.087272,0.745578
0.602848,0.116860,0.704367
0.611234,0.103447,0.725837
0.659008,0.074518,0.698903
0.631958,0.108315,0.699513
0.544652,0.127893,0.745342
0.597637,0.066963,0.721120
0.611829,0.093554,0.723473
0.613056,0.097161,0.732172
0.638026,0.065625,0.725346
0.632025,0.094924,0.708370
0.566816,0.123532,0.651556
0.633397,0.117647,0.670475
0.609819,0.072151,0.750171
0.583355,0.104180,0.716548
0.603390,0.081131,0.671367
0.629477,0.118196,0.724357
0.629641,0.116392,0.664708
0.615876,0.082084,0.735397
0.613175,0.101494,0.723309
0.619660,0.080388,0.706062
0.608408,0.101333,0.708680
0.587116,0.100239,0.706204
0.565017,0.095754,0.759498
0.637326,0.099434,0.745811
0.634080,0.092445,0.704548
0.591984,0.095302,0.734956
0.585729,0.074384,0.702801
0.631134,0.098952,0.721456
0.615563,0.076950,0.718259
0.595563,0.092614,0.720645
0.544695,0.071503,0.728708
0.590724,0.085233,0.739770
0.642062,0.093340,0.714632
0.635517,0.082632,0.705876
0.604414,0.070440,0.749435
0.632884,0.060754,0.675325
0.619867,0.067932,0.738912
0.578058,0.114110,0.742049
0.590100,0.064091,0.730029
0.643518,0.119438,0.694286
0.595898,0.073375,0.695542
0.630455,0.114414,0.662157
0.668771,0.078342,0.734342
