alpha,phi,h
0.335617,0.219027,0.698160
0.418566,0.206529,0.673231
0.393123,0.200368,0.723317
0.403225,0.185574,0.683243
0.352461,0.209849,0.706838
0.356628,0.213715,0.689514
0.394549,0.217952,0.733672
0.315371,0.211037,0.689413
0.368296,0.188614,0.722403
0.389587,0.220867,0.719104
0.362345,0.232233,0.697113
0.324676,0.205925,0.710094
0.406982,0.230796,0.699267
0.370691,0.186949,0.739721
0.387473,0.232431,0.720290
0.355174,0.222603,0.710735
0.391232,0.212736,0.691806
0.327613,0.237662,0.685812
0.356961,0.205453,0.715104
0.337397,0.196943,0.675843
0.371985,0.222334,0.678458
0.407528,0.188790,0.678828
0.409036,0.240100,0.693925
0.366650,0.231372,0.724655
0.379635,0.198874,0.740484
0.342308,0.198774,0.690741
0.385296,0.190981,0.663286
0.367838,0.181592,0.722693
0.363497,0.186217,0.634760
0.373888,0.211438,0.660044
0.388925,0.235138,0.692224
0.356141,0.166737,0.720620
0.360532,0.239892,0.717024
0.333178,0.210611,0.725208
0.313784,0.198744,0.684502
0.414183,0.195580,0.725951
0.385382,0.203244,0.705112
0.375173,0.210108,0.755055
0.341501,0.170920,0.698360
0.360659,0.217096,0.703311
0.334992,0.237681,0.690710
0.421002,0.207415,0.692939
0.399051,0.192105,0.731272
0.338925,0.210753,0.708714
0.337806,0.223549,0.709491
0.392083,0.196616,0.692198
0.372574,0.225287,0.735935
0.340645,0.207437,0.683970
0.379517,0.230948,0.697020
0.360177,0.224436,0.680289
0.326194,0.230902,0.718458
0.360817,0.199262,0.728842
0.397133,0.218593,0.705692
0.370326,0.225261,0.683486
0.386660,0.216571,0.687938
0.403943,0.244992,0.722570
0.347624,0.193248,0.729469
0.355491,0.239980,0.691693
0.369198,0.214981,0.715008
0.408875,0.203817,0.693544
0.384393,0.216500,0.690165
0.342204,0.214843,0.728307
0.351442,0.209767,0.710772
0.369529,0.216616,0.705627
0.357547,0.218832,0.719195
0.404372,0.141966,0.692051
0.374499,0.224998,0.699525
0.348295,0.221869,0.635184
0.378336,0.240268,0.664922
0.344730,0.213043,0.713739
0.342635,0.203515,0.709272
0.370904,0.157601,0.646176
0.377977,0.241188,0.715937
0.375130,0.235557,0.667896
0.370181,0.187641,0.712010
0.383081,0.188847,0.700362
0.358717,0.217338,0.692358
0.360271,0.205379,0.699138
0.356196,0.218093,0.707243
0.303656,0.233796,0.742531
0.383577,0.224158,0.711071
0.383197,0.194900,0.707865
0.354389,0.214885,0.710551
0.318522,0.221667,0.694609
0.374293,0.230139,0.703105
0.360191,0.179023,0.708334
0.350817,0.220425,0.703112
0.329004,0.166846,0.711224
0.324468,0.190268,0.716182
0.372907,0.241789,0.704041
0.384030,0.226457,0.708351
0.367947,0.199004,0.714172
0.373568,0.169524,0.665260
0.378279,0.182116,0.717369
0.342296,0.191800,0.727002
0.332605,0.197927,0.737178
0.406399,0.229999,0.671274
0.371218,0.169926,0.681106
0.386404,0.213627,0.657140
0.389708,0.197834,0.697813
