alpha,phi,h
0.571972,0.207549,0.709495
0.656838,0.187573,0.696651
0.627042,0.194720,0.739439
0.635917,0.164695,0.699803
0.564291,0.191625,0.732432
0.588639,0.210563,0.707967
0.612157,0.177912,0.745975
0.554118,0.211252,0.704801
0.575442,0.180833,0.753370
0.612252,0.209040,0.743336
0.620274,0.190942,0.740775
0.554070,0.202838,0.737258
0.643527,0.219338,0.734871
0.589101,0.167443,0.768270
0.602021,0.237555,0.736965
0.589712,0.210941,0.743560
0.611946,0.193333,0.707619
0.543242,0.204473,0.708639
0.580599,0.189055,0.746882
0.559339,0.180940,0.693817
0.606198,0.209756,0.701345
0.642797,0.195506,0.705721
0.651090,0.210000,0.721849
0.579645,0.230690,0.740283
0.586308,0.167924,0.769487
0.577221,0.186336,0.707533
0.631008,0.170823,0.701951
0.611179,0.171628,0.745664
0.590400,0.171439,0.655224
0.613942,0.196128,0.678163
0.620027,0.214108,0.723434
0.594306,0.142582,0.745205
0.593813,0.235817,0.743782
0.562534,0.201574,0.735645
0.551224,0.191491,0.715273
0.648496,0.165905,0.752863
0.606989,0.196660,0.708262
0.610130,0.200850,0.791357
0.573633,0.138723,0.720831
0.592107,0.200550,0.734027
0.549911,0.220765,0.707960
0.673130,0.180782,0.730335
0.629536,0.187181,0.739856
0.549131,0.212895,0.714025
0.575296,0.209533,0.727752
0.645775,0.173556,0.728126
0.606069,0.215593,0.762161
0.575581,0.192752,0.705719
0.609662,0.216125,0.710166
0.589573,0.224283,0.691519
0.563310,0.218281,0.742320
0.573843,0.206664,0.752023
0.637950,0.205733,0.732097
0.596500,0.206139,0.703656
0.638185,0.198381,0.726958
0.622802,0.232759,0.751856
0.595046,0.176657,0.762079
0.575547,0.232958,0.709742
0.603965,0.192133,0.732418
0.665556,0.162838,0.706092
0.609840,0.183782,0.709005
0.566733,0.222129,0.768903
0.575347,0.203002,0.750739
0.606829,0.189320,0.728256
0.578455,0.203046,0.737033
0.640651,0.130517,0.732655
0.624227,0.238158,0.737383
0.568495,0.206935,0.656947
0.608513,0.230155,0.678233
0.575493,0.186712,0.760416
0.581681,0.203232,0.735747
0.623452,0.119380,0.682185
0.606111,0.248527,0.740892
0.599560,0.246417,0.683806
0.603365,0.171194,0.729899
0.615118,0.176584,0.744751
0.591356,0.199548,0.725201
0.583258,0.195614,0.726842
0.577190,0.189975,0.716552
0.537898,0.221597,0.776371
0.615349,0.196311,0.748048
0.632818,0.173926,0.729312
0.591000,0.210032,0.728904
0.556230,0.207390,0.707207
0.609849,0.209596,0.733099
0.595409,0.187908,0.732121
0.570323,0.202027,0.731531
0.553197,0.156531,0.725273
0.555807,0.176797,0.748808
0.627706,0.243138,0.741008
0.624567,0.223485,0.738340
0.596411,0.179238,0.758870
0.627316,0.146027,0.678734
0.608467,0.145027,0.737096
0.555394,0.204957,0.754156
0.584661,0.185757,0.749398
0.632493,0.230765,0.691195
0.578167,0.159751,0.702695
0.611711,0.210800,0.669143
0.657143,0.139030,0.753761
