alpha,phi,h
0.372103,0.216400,0.726720
0.467892,0.210906,0.696977
0.432529,0.206700,0.744698
0.438936,0.205738,0.715664
0.376789,0.220016,0.739578
0.394231,0.226344,0.725612
0.409125,0.215831,0.769900
0.353880,0.218229,0.713782
0.394903,0.196077,0.764141
0.423026,0.230809,0.745632
0.416443,0.226067,0.739399
0.368094,0.211955,0.742346
0.456808,0.240476,0.729184
0.387081,0.196372,0.774512
0.432004,0.253045,0.754394
0.405901,0.224362,0.750607
0.428845,0.217732,0.722187
0.348790,0.237098,0.724590
0.387004,0.211485,0.744408
0.390591,0.205487,0.706330
0.410585,0.239248,0.699058
0.438983,0.205362,0.699850
0.450182,0.242465,0.728680
0.395615,0.244470,0.747795
0.402199,0.213515,0.774554
0.389050,0.205481,0.730339
0.419685,0.192947,0.701878
0.399162,0.200093,0.741122
0.401498,0.198262,0.668846
0.412706,0.217400,0.702583
0.426056,0.236387,0.732701
0.409774,0.182671,0.750259
0.396980,0.246596,0.738587
0.374834,0.211703,0.748677
0.351423,0.207796,0.714454
0.445764,0.197757,0.758919
0.406787,0.214329,0.732989
0.420066,0.219415,0.785203
0.386526,0.166256,0.722535
0.397004,0.218304,0.753728
0.373124,0.240384,0.726992
0.447546,0.212046,0.722249
0.439903,0.210916,0.754868
0.377306,0.213843,0.732256
0.387240,0.234886,0.732441
0.420785,0.210733,0.716619
0.399665,0.233295,0.761001
0.378101,0.215958,0.714710
0.429232,0.235574,0.728689
0.384942,0.238417,0.716310
0.368153,0.237136,0.741641
0.391964,0.211249,0.758238
0.433244,0.224094,0.733091
0.398932,0.230829,0.716138
0.427485,0.230167,0.726337
0.426551,0.247951,0.769172
0.393490,0.193976,0.758034
0.396320,0.257144,0.712324
0.402348,0.224140,0.751595
0.435423,0.199532,0.719838
0.417919,0.209208,0.722421
0.395765,0.227911,0.770254
0.364981,0.217953,0.748522
0.403515,0.211264,0.734758
0.400656,0.222483,0.755843
0.445970,0.149743,0.732864
0.424373,0.242901,0.725530
0.387135,0.233685,0.660190
0.412818,0.240835,0.685931
0.395724,0.216635,0.747541
0.379708,0.211892,0.746342
0.412981,0.149721,0.682762
0.416312,0.255989,0.756767
0.400862,0.243136,0.693556
0.408790,0.195912,0.738188
0.420101,0.189557,0.728869
0.402449,0.218700,0.718519
0.384584,0.209006,0.743602
0.393814,0.221648,0.732028
0.341555,0.230959,0.773308
0.422488,0.220394,0.763152
0.424998,0.199913,0.736732
0.400601,0.216931,0.736645
0.354490,0.230072,0.712937
0.415584,0.232958,0.733564
0.420070,0.205462,0.745977
0.392218,0.225406,0.739888
0.372297,0.184248,0.754353
0.375708,0.202197,0.758861
0.418484,0.241525,0.732515
0.427158,0.244892,0.744734
0.395224,0.199120,0.748845
0.417005,0.174701,0.694325
0.412654,0.195471,0.737031
0.374596,0.210748,0.769742
0.378649,0.213010,0.767117
0.441141,0.242216,0.702867
0.402378,0.199412,0.719317
0.431269,0.211758,0.684752
0.434865,0.196468,0.739077
