alpha,phi,h
0.510370,0.252726,0.712602
0.592690,0.246660,0.701298
0.565700,0.239199,0.730074
0.566267,0.214003,0.706392
0.511541,0.244016,0.747058
0.531742,0.254111,0.714832
0.540191,0.244220,0.753167
0.496362,0.246755,0.707460
0.515454,0.218203,0.758963
0.542851,0.242222,0.755887
0.542237,0.261688,0.731017
0.499568,0.239260,0.737402
0.560532,0.267254,0.737660
0.530250,0.216061,0.769032
0.553772,0.279183,0.739381
0.521637,0.255867,0.735779
0.546461,0.254825,0.703758
0.482676,0.247786,0.710941
0.511673,0.239259,0.743261
0.508769,0.224287,0.706898
0.530110,0.253590,0.696002
0.572509,0.232767,0.697836
0.574293,0.270302,0.731043
0.515718,0.264466,0.737489
0.521738,0.231312,0.764739
0.521745,0.223227,0.720463
0.547097,0.215309,0.697075
0.544847,0.225320,0.742121
0.509297,0.219627,0.664199
0.538986,0.247561,0.688263
0.562895,0.263795,0.726999
0.524217,0.218441,0.744674
0.536190,0.267991,0.737531
0.495263,0.235290,0.736694
0.479671,0.231431,0.706973
0.565611,0.224708,0.759283
0.536410,0.235991,0.718228
0.542082,0.243304,0.787117
0.493428,0.199424,0.729515
0.521151,0.230358,0.732821
0.490327,0.257197,0.719480
0.597851,0.236664,0.717504
0.562460,0.248284,0.742819
0.476287,0.259717,0.712773
0.510288,0.272738,0.724520
0.555593,0.231509,0.704894
0.540032,0.258165,0.743663
0.502931,0.229535,0.701170
0.553738,0.263200,0.714988
0.520252,0.265251,0.689000
0.510273,0.257560,0.740316
0.508825,0.245588,0.761841
0.567455,0.239450,0.730048
0.525099,0.252641,0.705502
0.539645,0.250324,0.721614
0.564438,0.287038,0.747858
0.507357,0.232934,0.759352
0.517912,0.261250,0.703545
0.541330,0.250445,0.751056
0.561349,0.229255,0.710869
0.537862,0.238645,0.700166
0.501823,0.274481,0.760030
0.504873,0.251339,0.743308
0.536449,0.244444,0.732607
0.517869,0.241887,0.747265
0.574344,0.174884,0.724589
0.550663,0.268199,0.733748
0.509099,0.248510,0.648750
0.537455,0.273179,0.683454
0.502706,0.238029,0.755419
0.515715,0.259641,0.727450
0.547107,0.184475,0.682852
0.536545,0.275464,0.747302
0.526303,0.268624,0.686125
0.527827,0.218358,0.726616
0.543676,0.228603,0.733950
0.527124,0.249171,0.713365
0.502088,0.249928,0.721196
0.512569,0.245788,0.720609
0.471057,0.252863,0.769830
0.537967,0.251587,0.746529
0.557286,0.234208,0.732956
0.513006,0.254313,0.730521
0.484208,0.259737,0.705754
0.531195,0.256898,0.722204
0.533567,0.231438,0.736222
0.516445,0.251187,0.723584
0.490130,0.215225,0.731900
0.502248,0.230226,0.749834
0.559318,0.279424,0.740529
0.550797,0.273230,0.747584
0.509655,0.250525,0.732516
0.544298,0.199262,0.684281
0.536441,0.209357,0.738111
0.490570,0.239803,0.757127
0.495125,0.242405,0.746851
0.570550,0.269203,0.694007
0.497295,0.227586,0.702471
0.546050,0.234774,0.684268
0.571477,0.227397,0.738829
