alpha,phi,h
0.779007,0.099373,0.601682
0.842246,0.116912,0.607089
0.785767,0.116997,0.622191
0.813588,0.138341,0.591003
0.777247,0.051372,0.647981
0.797495,0.119000,0.602039
0.795893,0.115253,0.657146
0.773455,0.113436,0.603751
0.799108,0.060923,0.663034
0.808561,0.108591,0.625126
0.795101,0.091544,0.613911
0.789979,0.096462,0.627912
0.801450,0.137121,0.603129
0.781639,0.098073,0.661884
0.806506,0.136529,0.610620
0.820727,0.110741,0.649108
0.815447,0.097511,0.594444
0.733541,0.126298,0.598578
0.767442,0.102572,0.627279
0.759485,0.088830,0.604103
0.820759,0.080697,0.602996
0.832679,0.104846,0.597601
0.858110,0.109364,0.604733
0.798237,0.121959,0.629229
0.780368,0.081087,0.629539
0.785956,0.107493,0.586545
0.789732,0.108371,0.591860
0.791753,0.097105,0.639872
0.789903,0.095581,0.543012
0.804175,0.100630,0.567611
0.824260,0.115198,0.628895
0.789515,0.102857,0.635379
0.815655,0.126709,0.637370
0.748323,0.092260,0.641259
0.732196,0.128254,0.621801
0.829514,0.077555,0.642263
0.806919,0.108473,0.588905
0.835139,0.102612,0.698393
0.738881,0.095971,0.602019
0.786906,0.070974,0.617087
0.767149,0.096000,0.595835
0.831708,0.100369,0.595238
0.832069,0.100531,0.643629
0.769662,0.096019,0.612931
0.783874,0.097527,0.611246
0.825607,0.079314,0.612123
0.799182,0.104065,0.628259
0.769900,0.109392,0.612307
0.824915,0.084017,0.579740
0.803165,0.119306,0.568374
0.774897,0.120493,0.631181
0.756142,0.100555,0.642028
0.871560,0.098425,0.606514
0.789980,0.095180,0.586076
0.814625,0.132336,0.632713
0.800454,0.119699,0.633671
0.771741,0.096331,0.657999
0.817491,0.099312,0.614326
0.797047,0.118953,0.633625
0.836393,0.097497,0.558266
0.802269,0.122043,0.606385
0.745927,0.142327,0.667950
0.776640,0.074944,0.627353
0.800786,0.105496,0.635442
0.761760,0.116603,0.623930
0.788921,0.075337,0.621184
0.814093,0.111272,0.596108
0.761805,0.134094,0.548392
0.841876,0.132516,0.572017
0.776967,0.079401,0.645671
0.760699,0.129739,0.628805
0.794203,0.088741,0.570772
0.805870,0.135562,0.630212
0.829535,0.118621,0.586807
0.808699,0.089099,0.647175
0.792332,0.112684,0.626808
0.804114,0.096272,0.593913
0.785725,0.119417,0.621027
0.762359,0.113510,0.605093
0.729903,0.113458,0.662712
0.820167,0.122801,0.649997
0.803051,0.112384,0.599178
0.775863,0.112487,0.642506
0.771167,0.079683,0.613834
0.791612,0.126341,0.626589
0.806810,0.081628,0.633952
0.767299,0.111496,0.640879
0.735842,0.076946,0.631584
0.765291,0.097097,0.647789
0.836242,0.100687,0.620443
0.814595,0.089655,0.617344
0.773484,0.084935,0.633047
0.815461,0.057865,0.571395
0.819109,0.069095,0.669329
0.762632,0.135370,0.661209
0.754893,0.084926,0.618627
0.854716,0.130376,0.589259
0.775875,0.063049,0.590939
0.824914,0.118781,0.579452
0.819125,0.094764,0.616943
