alpha,phi,h
0.634932,0.096872,0.639413
0.703967,0.109113,0.629871
0.669165,0.106430,0.652141
0.675427,0.116532,0.627987
0.660634,0.048856,0.662174
0.657969,0.109476,0.633853
0.671425,0.106360,0.679249
0.626217,0.103648,0.620325
0.646583,0.072003,0.688471
0.680190,0.099290,0.676376
0.680465,0.083626,0.652631
0.629802,0.099247,0.637807
0.710521,0.121920,0.666573
0.661946,0.093062,0.685505
0.688918,0.125997,0.643452
0.663281,0.107229,0.673837
0.671827,0.098495,0.637573
0.606608,0.124175,0.621002
0.659296,0.092356,0.668065
0.626214,0.087839,0.627745
0.690377,0.086852,0.632387
0.698124,0.086871,0.634076
0.723981,0.101680,0.659087
0.678366,0.105575,0.663290
0.656993,0.074354,0.683202
0.653913,0.096819,0.631225
0.650338,0.108104,0.620730
0.662569,0.086762,0.673026
0.637500,0.095228,0.580626
0.683828,0.097292,0.604491
0.712447,0.108150,0.670665
0.644717,0.096305,0.664575
0.670626,0.120946,0.664271
0.615490,0.093376,0.668297
0.599274,0.122125,0.640861
0.709582,0.074043,0.686852
0.674334,0.102851,0.629664
0.695437,0.097536,0.727504
0.616964,0.093220,0.640629
0.677705,0.059430,0.658338
0.626515,0.105442,0.634737
0.726212,0.095953,0.645988
0.702791,0.103952,0.679283
0.623003,0.101260,0.639242
0.651553,0.116045,0.657822
0.698974,0.072983,0.656150
0.682560,0.098616,0.671135
0.628164,0.100723,0.637973
0.714335,0.075290,0.619110
0.666159,0.106335,0.623217
0.630212,0.112663,0.659172
0.605987,0.100699,0.670756
0.709782,0.102609,0.649670
0.648660,0.094985,0.608427
0.686058,0.126367,0.643273
0.718090,0.116493,0.663753
0.650580,0.092033,0.690876
0.650193,0.111955,0.632160
0.655420,0.108664,0.677817
0.720752,0.081180,0.625410
0.673848,0.108999,0.644254
0.614518,0.143964,0.690497
0.650179,0.069249,0.654054
0.675923,0.099304,0.673228
0.664959,0.100517,0.662055
0.661027,0.062583,0.653721
0.699823,0.101099,0.645808
0.629066,0.131691,0.581008
0.694522,0.129109,0.609039
0.635519,0.074839,0.683907
0.636208,0.116012,0.658334
0.651930,0.084787,0.602830
0.688084,0.125817,0.671937
0.678764,0.118183,0.612099
0.668347,0.088580,0.654777
0.669033,0.104936,0.649520
0.678516,0.088109,0.638071
0.653490,0.105577,0.642633
0.635446,0.105250,0.633454
0.613142,0.102834,0.699023
0.674830,0.104629,0.684783
0.692963,0.100622,0.640980
0.641983,0.114444,0.668876
0.637525,0.072850,0.651476
0.677858,0.106927,0.659176
0.685206,0.075753,0.666300
0.635155,0.096415,0.665355
0.609894,0.076095,0.651693
0.624209,0.090472,0.670266
0.691313,0.111588,0.648563
0.690388,0.092391,0.656937
0.650956,0.080580,0.667379
0.666788,0.064792,0.596876
0.665307,0.069816,0.677408
0.639259,0.125471,0.685280
0.645771,0.079562,0.665653
0.708395,0.126993,0.623029
0.640550,0.087868,0.628101
0.680317,0.117323,0.609575
0.694479,0.079979,0.665300
