alpha,phi,h
0.537063,0.162909,0.734888
0.596414,0.152658,0.710534
0.564859,0.162625,0.753982
0.584584,0.143161,0.717978
0.540921,0.149365,0.761171
0.538076,0.169390,0.730140
0.567508,0.130703,0.763955
0.515088,0.166812,0.712375
0.510782,0.146785,0.763136
0.566178,0.168114,0.771391
0.560662,0.142342,0.733281
0.511229,0.163468,0.742387
0.584462,0.189744,0.752265
0.556885,0.130016,0.779422
0.565841,0.182651,0.736795
0.536911,0.183008,0.752387
0.551517,0.169072,0.722038
0.499608,0.168713,0.736691
0.538795,0.149296,0.767288
0.529354,0.135931,0.721508
0.540741,0.175533,0.717848
0.596029,0.146340,0.714679
0.585603,0.184961,0.739939
0.552267,0.180815,0.743457
0.541779,0.127175,0.777072
0.533239,0.155114,0.729123
0.566019,0.119807,0.703146
0.555609,0.131482,0.756939
0.526008,0.137607,0.672300
0.570386,0.158963,0.707713
0.573355,0.166414,0.754213
0.547653,0.111386,0.753621
0.545563,0.194124,0.750635
0.510469,0.154030,0.759151
0.505057,0.153189,0.711670
0.601428,0.120757,0.768166
0.588541,0.146685,0.733808
0.557505,0.163909,0.791581
0.518650,0.119514,0.718123
0.543280,0.166434,0.745754
0.507987,0.179972,0.721269
0.612026,0.144540,0.749878
0.583140,0.144459,0.759220
0.512399,0.167032,0.734036
0.530626,0.184025,0.731942
0.582030,0.133336,0.741283
0.559907,0.168719,0.760757
0.524188,0.141290,0.730697
0.560959,0.178929,0.713277
0.527998,0.191629,0.703313
0.511085,0.168138,0.766092
0.515029,0.178774,0.761562
0.586353,0.164366,0.736781
0.529687,0.181742,0.707903
0.578362,0.163759,0.735059
0.584302,0.192395,0.760052
0.547837,0.140124,0.768926
0.516097,0.201881,0.717889
0.555224,0.158490,0.760401
0.613712,0.126089,0.704601
0.551741,0.155299,0.723114
0.511244,0.185288,0.771590
0.521000,0.172603,0.762922
0.560175,0.152679,0.740802
0.540019,0.159875,0.749146
0.579033,0.091255,0.734622
0.548993,0.205133,0.743082
0.524226,0.168225,0.674119
0.551564,0.199415,0.699982
0.529673,0.146005,0.765536
0.536322,0.154628,0.747030
0.562264,0.095373,0.684241
0.557085,0.199404,0.759042
0.547812,0.211380,0.689363
0.569120,0.116184,0.738297
0.555821,0.129792,0.744681
0.550567,0.137174,0.738867
0.528021,0.163418,0.741297
0.534721,0.152041,0.740412
0.501664,0.184591,0.782048
0.567548,0.160943,0.753820
0.581890,0.136478,0.731895
0.535993,0.175629,0.724414
0.498117,0.172866,0.723913
0.572058,0.154113,0.743388
0.554481,0.146603,0.747496
0.524640,0.172806,0.736514
0.500442,0.121775,0.742442
0.515730,0.152653,0.757000
0.560509,0.200575,0.755094
0.551389,0.193215,0.765943
0.540050,0.149034,0.761432
0.576608,0.102477,0.702744
0.552844,0.114051,0.755631
0.514945,0.164046,0.769465
0.521373,0.159537,0.751887
0.574973,0.199468,0.711540
0.526693,0.123069,0.708932
0.555198,0.172706,0.680963
0.611704,0.101784,0.757699
