alpha,phi,h
0.648329,0.107601,0.587625
0.717886,0.118655,0.578508
0.689063,0.128006,0.599014
0.683069,0.117970,0.584773
0.643387,0.077919,0.627170
0.666624,0.109890,0.580979
0.666749,0.112119,0.634680
0.638921,0.116829,0.583226
0.658675,0.072030,0.640026
0.699213,0.107303,0.627731
0.693387,0.086606,0.588717
0.648786,0.098083,0.594369
0.711640,0.123636,0.601833
0.663916,0.096891,0.645007
0.691073,0.129200,0.606692
0.672700,0.110974,0.636356
0.677207,0.105570,0.578151
0.612085,0.123172,0.587368
0.657757,0.093159,0.619020
0.635390,0.085116,0.588183
0.698762,0.082736,0.580579
0.721275,0.094828,0.579417
0.708514,0.114936,0.601224
0.659320,0.121609,0.624799
0.659642,0.069010,0.633363
0.655512,0.100597,0.586637
0.662805,0.104805,0.582932
0.669163,0.084083,0.634083
0.653321,0.095300,0.539527
0.685704,0.095750,0.561187
0.705498,0.110925,0.619677
0.664402,0.099954,0.614159
0.684370,0.125475,0.611947
0.630646,0.093312,0.615312
0.607550,0.124638,0.591565
0.717872,0.071752,0.643800
0.685435,0.107214,0.590822
0.689152,0.097741,0.668850
0.622424,0.086167,0.587427
0.682859,0.076677,0.613685
0.638627,0.108481,0.590955
0.721674,0.106180,0.588705
0.702846,0.109668,0.628151
0.626960,0.112247,0.595821
0.646773,0.124689,0.610716
0.710589,0.076264,0.587331
0.678976,0.103593,0.616389
0.641999,0.104738,0.590411
0.699970,0.098199,0.570641
0.666837,0.136266,0.563890
0.642636,0.117168,0.611583
0.639449,0.107837,0.618202
0.711376,0.095825,0.598502
0.664403,0.100807,0.582654
0.687696,0.127507,0.602243
0.703374,0.133204,0.628138
0.633459,0.091364,0.647696
0.664802,0.120110,0.576171
0.672452,0.103533,0.623385
0.721278,0.084839,0.573871
0.673260,0.113610,0.586103
0.633019,0.142316,0.637697
0.656734,0.077002,0.589166
0.658359,0.101190,0.616744
0.657187,0.102200,0.628427
0.686019,0.066701,0.611823
0.682818,0.121460,0.594036
0.626932,0.136425,0.529462
0.701698,0.128720,0.560191
0.657175,0.072794,0.629377
0.643054,0.124393,0.603565
0.645446,0.082449,0.567066
0.683474,0.123324,0.624338
0.670674,0.127244,0.558083
0.672336,0.092130,0.613285
0.666609,0.109097,0.620751
0.683076,0.088560,0.579886
0.646659,0.107653,0.597936
0.648629,0.103981,0.590598
0.615412,0.122820,0.656639
0.689375,0.108333,0.631700
0.696500,0.102532,0.595286
0.653107,0.111949,0.614693
0.645573,0.102576,0.594961
0.677470,0.107838,0.610882
0.671063,0.082502,0.611450
0.638145,0.119618,0.605180
0.643479,0.081476,0.620730
0.644271,0.092376,0.632281
0.695760,0.111705,0.610504
0.684541,0.110635,0.598028
0.651398,0.085359,0.609691
0.673549,0.067960,0.558703
0.674632,0.074521,0.636847
0.620798,0.118718,0.637978
0.640069,0.082988,0.622138
0.704670,0.139008,0.576941
0.639629,0.093926,0.575586
0.690788,0.115893,0.567113
0.712348,0.085162,0.604237
