alpha,phi,h
0.654966,0.082365,0.796102
0.701979,0.104304,0.809374
0.679088,0.107896,0.818664
0.670793,0.114366,0.813986
0.646444,0.048967,0.841257
0.648157,0.098137,0.802336
0.666959,0.096135,0.866087
0.656343,0.094977,0.792520
0.666941,0.055635,0.881355
0.675101,0.096910,0.847070
0.672803,0.082636,0.807754
0.662346,0.077512,0.840506
0.675529,0.118277,0.820132
0.641287,0.082202,0.859142
0.681501,0.116842,0.828939
0.676005,0.085942,0.855595
0.676021,0.090034,0.799296
0.629711,0.110818,0.798564
0.635108,0.097201,0.839445
0.635325,0.079169,0.807873
0.691908,0.082426,0.811184
0.679927,0.090578,0.799530
0.711384,0.087385,0.826604
0.650357,0.096916,0.818353
0.633669,0.068071,0.852802
0.654627,0.088313,0.793617
0.669215,0.097060,0.785731
0.661764,0.087853,0.844398
0.643969,0.078720,0.741292
0.680015,0.085561,0.772376
0.689507,0.101125,0.849327
0.648334,0.086097,0.830897
0.677382,0.097446,0.837498
0.636738,0.087095,0.844366
0.599957,0.106337,0.807674
0.684175,0.075597,0.858066
0.671125,0.096575,0.816251
0.693792,0.087447,0.889604
0.615484,0.087222,0.814496
0.665970,0.069330,0.832325
0.632614,0.090167,0.821905
0.713543,0.094758,0.816338
0.689319,0.092958,0.833737
0.638436,0.093563,0.827805
0.649167,0.075908,0.834840
0.693580,0.076441,0.818135
0.669035,0.092756,0.844363
0.637732,0.088729,0.816377
0.678299,0.075123,0.788849
0.660927,0.102896,0.784501
0.646411,0.102774,0.842459
0.630690,0.091616,0.843823
0.718294,0.089171,0.821855
0.666143,0.086703,0.802066
0.689785,0.115016,0.814041
0.685811,0.113015,0.841836
0.635336,0.079270,0.855112
0.669889,0.079935,0.808973
0.663290,0.106739,0.855172
0.696031,0.084269,0.783799
0.672306,0.104436,0.802363
0.628305,0.115820,0.874961
0.648929,0.062524,0.819187
0.673941,0.088521,0.840701
0.624870,0.093825,0.824252
0.671384,0.073113,0.818391
0.688761,0.097136,0.806266
0.629792,0.108790,0.759839
0.682890,0.113577,0.788983
0.644029,0.073106,0.851622
0.638556,0.106855,0.839556
0.656896,0.078215,0.781885
0.665781,0.107315,0.836267
0.693568,0.098621,0.786546
0.672479,0.079179,0.841313
0.669238,0.098167,0.832740
0.668278,0.087110,0.805806
0.659038,0.103316,0.833518
0.643042,0.099898,0.810413
0.614700,0.094559,0.867127
0.680569,0.100901,0.850859
0.670832,0.100643,0.809964
0.648117,0.099007,0.841054
0.637000,0.061296,0.816406
0.651942,0.107135,0.819564
0.685928,0.075288,0.836373
0.639685,0.094886,0.834939
0.624993,0.077137,0.840257
0.644413,0.083102,0.857776
0.680661,0.089094,0.831621
0.683594,0.093412,0.845704
0.644107,0.070771,0.827443
0.666384,0.049368,0.774347
0.675701,0.060385,0.869993
0.642200,0.113802,0.858450
0.615184,0.071179,0.822448
0.705961,0.117777,0.806032
0.648389,0.059443,0.804495
0.677426,0.107640,0.774698
0.681286,0.083993,0.829509
