alpha,phi,h
0.559860,0.085883,0.603492
0.637601,0.098974,0.580858
0.606914,0.088591,0.624441
0.634697,0.106500,0.600927
0.593174,0.075612,0.632364
0.609650,0.099356,0.575332
0.617517,0.097044,0.636887
0.557039,0.108578,0.589173
0.586690,0.067209,0.642263
0.627037,0.084643,0.635707
0.616566,0.074488,0.599032
0.578237,0.093709,0.613491
0.645276,0.102843,0.604848
0.601135,0.079827,0.653814
0.632338,0.110453,0.610580
0.587801,0.108529,0.635467
0.601194,0.095777,0.591522
0.551422,0.114075,0.588461
0.573869,0.087001,0.628869
0.577204,0.076692,0.578030
0.604602,0.098084,0.600288
0.646148,0.080062,0.594796
0.640745,0.123467,0.608269
0.605109,0.120579,0.629191
0.590812,0.058374,0.650819
0.589620,0.082233,0.599990
0.595754,0.090758,0.581970
0.614407,0.075161,0.647973
0.581756,0.080347,0.537649
0.617600,0.109017,0.564984
0.631183,0.097567,0.620833
0.596361,0.083771,0.618152
0.610314,0.136593,0.626876
0.565322,0.090732,0.630538
0.551064,0.106188,0.600396
0.644700,0.061978,0.642806
0.616741,0.092735,0.599220
0.631072,0.100714,0.674202
0.556565,0.069440,0.596558
0.609429,0.075141,0.615881
0.559597,0.123092,0.596438
0.658708,0.088317,0.614414
0.661264,0.088500,0.639565
0.568725,0.094070,0.614494
0.582233,0.129759,0.607103
0.625345,0.064389,0.603528
0.611399,0.096698,0.640960
0.569019,0.084206,0.594585
0.634171,0.105631,0.592074
0.582440,0.125587,0.574288
0.569586,0.105391,0.627017
0.568636,0.091821,0.628263
0.641480,0.081023,0.610394
0.590514,0.097973,0.582934
0.621526,0.108048,0.601194
0.647158,0.126961,0.632574
0.588521,0.084506,0.649771
0.599505,0.124106,0.595703
0.614557,0.092122,0.624938
0.664778,0.073505,0.581761
0.602888,0.093336,0.601790
0.552889,0.123102,0.654420
0.589670,0.063761,0.614016
0.614784,0.089846,0.621731
0.579831,0.092732,0.621400
0.618369,0.050598,0.618727
0.627163,0.114352,0.600576
0.574772,0.119611,0.539042
0.632084,0.121532,0.563028
0.586560,0.062857,0.641473
0.548303,0.100016,0.622822
0.591592,0.071902,0.563601
0.611977,0.137790,0.630223
0.609503,0.134428,0.571102
0.602854,0.076503,0.630563
0.601879,0.090796,0.624925
0.603533,0.070097,0.599254
0.583011,0.089204,0.624489
0.583057,0.086938,0.611058
0.522754,0.115006,0.661972
0.627118,0.090272,0.637018
0.620257,0.082860,0.604526
0.593310,0.111980,0.616129
0.547659,0.105017,0.607313
0.611722,0.102171,0.611066
0.613276,0.058925,0.635468
0.575848,0.109509,0.611333
0.556152,0.066077,0.606524
0.598425,0.080758,0.640653
0.603002,0.130501,0.628142
0.627233,0.097705,0.607360
0.596523,0.075380,0.608536
0.626312,0.054745,0.565922
0.619421,0.058702,0.636700
0.567358,0.100320,0.642769
0.584132,0.076821,0.629348
0.651116,0.117903,0.581197
0.576782,0.081335,0.590203
0.625756,0.096080,0.564150
0.644959,0.067910,0.625238
