alpha,phi,h
0.583513,0.251224,0.619258
0.649342,0.243296,0.591685
0.618198,0.234766,0.629643
0.630170,0.217712,0.613052
0.577222,0.225870,0.647531
0.588709,0.261812,0.619919
0.593374,0.240061,0.666040
0.550315,0.235486,0.614024
0.584943,0.203826,0.668022
0.616572,0.247508,0.658642
0.610031,0.248208,0.626270
0.565692,0.234668,0.620965
0.642701,0.263042,0.651710
0.597703,0.218913,0.678228
0.623743,0.265825,0.637659
0.595266,0.250948,0.644820
0.610925,0.244356,0.610698
0.545316,0.247417,0.617998
0.576942,0.231457,0.643775
0.560604,0.216153,0.612860
0.602736,0.250741,0.600660
0.624424,0.215501,0.607146
0.644652,0.265860,0.637024
0.581594,0.269456,0.646393
0.584886,0.211131,0.675896
0.581652,0.220789,0.617654
0.609547,0.215764,0.604074
0.593085,0.228500,0.653906
0.581756,0.220530,0.564234
0.620315,0.249208,0.585121
0.616870,0.268332,0.638531
0.601053,0.204149,0.638876
0.607682,0.281436,0.640665
0.573345,0.233481,0.650159
0.534232,0.241186,0.623398
0.642448,0.204189,0.665492
0.595321,0.227010,0.627723
0.623161,0.232205,0.694359
0.558408,0.201012,0.620930
0.588519,0.228265,0.645475
0.548394,0.261542,0.627158
0.646202,0.228169,0.608585
0.637824,0.236365,0.649023
0.549278,0.252812,0.617841
0.576670,0.266205,0.628422
0.618623,0.207593,0.616558
0.597293,0.246145,0.654040
0.560666,0.222686,0.612822
0.622987,0.257108,0.614420
0.576831,0.256827,0.599264
0.570220,0.258868,0.652900
0.571867,0.239206,0.656448
0.636382,0.242305,0.631677
0.579682,0.254119,0.617128
0.609584,0.257546,0.616945
0.616740,0.282151,0.660334
0.562239,0.248451,0.674288
0.588111,0.272676,0.615337
0.607407,0.239072,0.657371
0.630396,0.219249,0.610255
0.613610,0.241127,0.627662
0.561272,0.276572,0.656781
0.561190,0.251687,0.634871
0.605316,0.229989,0.648705
0.571073,0.233039,0.649184
0.634303,0.159237,0.635359
0.624943,0.252791,0.633352
0.579314,0.240126,0.561213
0.622177,0.261564,0.588294
0.566764,0.224988,0.660301
0.563711,0.267122,0.632618
0.606539,0.169243,0.588307
0.605074,0.275509,0.662746
0.590708,0.262717,0.601407
0.583806,0.216900,0.643293
0.617436,0.220510,0.629366
0.590129,0.243332,0.610006
0.568793,0.242067,0.632350
0.583418,0.250995,0.622367
0.539851,0.255686,0.688994
0.610461,0.258219,0.654305
0.626719,0.215642,0.637375
0.585515,0.258271,0.649956
0.552157,0.251027,0.617400
0.597918,0.255974,0.640021
0.611916,0.221567,0.652965
0.579724,0.245941,0.637141
0.550554,0.215339,0.640025
0.564595,0.229413,0.654077
0.618058,0.275666,0.642471
0.622657,0.270820,0.641054
0.570498,0.232895,0.647500
0.611517,0.187578,0.599556
0.611432,0.203804,0.643834
0.557943,0.235910,0.657010
0.554030,0.246444,0.650218
0.646359,0.268543,0.604848
0.566026,0.218462,0.610491
0.611924,0.231175,0.604801
0.636115,0.218919,0.643430
