alpha,phi,h
0.654145,0.077695,0.631611
0.737098,0.089931,0.621424
0.683019,0.083565,0.645735
0.688142,0.102982,0.619165
0.672180,0.034572,0.671167
0.675056,0.091687,0.628026
0.683892,0.085772,0.670908
0.642475,0.086615,0.620926
0.657006,0.047924,0.680694
0.704841,0.080460,0.659835
0.684911,0.066426,0.637497
0.656218,0.079118,0.642817
0.702737,0.106469,0.643250
0.679220,0.075880,0.692446
0.695971,0.104814,0.645464
0.687885,0.093453,0.657461
0.702535,0.071688,0.622559
0.630094,0.103448,0.625230
0.654324,0.072102,0.660262
0.646898,0.063529,0.636401
0.699891,0.062171,0.638833
0.718772,0.073835,0.627044
0.737539,0.081964,0.637095
0.681480,0.086988,0.657154
0.655956,0.052475,0.676828
0.651170,0.077017,0.629403
0.687601,0.078776,0.618519
0.674413,0.063664,0.676793
0.664463,0.075175,0.574227
0.682547,0.077434,0.593246
0.710290,0.087244,0.664728
0.683904,0.075990,0.658599
0.698191,0.102292,0.661586
0.638533,0.070484,0.662374
0.601433,0.094614,0.651361
0.725399,0.058615,0.674842
0.718513,0.082330,0.618874
0.712893,0.077961,0.721469
0.622044,0.068849,0.631916
0.687246,0.047101,0.651279
0.667006,0.066454,0.627031
0.736521,0.077675,0.630395
0.731468,0.073987,0.670849
0.636013,0.078753,0.650488
0.667754,0.079994,0.655175
0.715255,0.053870,0.643468
0.686036,0.078038,0.661440
0.645245,0.082578,0.635670
0.709487,0.075229,0.612754
0.692611,0.089221,0.605532
0.644671,0.093569,0.645650
0.641521,0.085261,0.668797
0.737446,0.081418,0.633835
0.673371,0.075494,0.612585
0.711102,0.102711,0.637564
0.707827,0.094779,0.663570
0.664348,0.074814,0.674708
0.684515,0.086446,0.640812
0.672291,0.084880,0.671954
0.716793,0.073236,0.606348
0.688261,0.091748,0.636370
0.609674,0.113106,0.680652
0.651166,0.042749,0.643445
0.681632,0.082134,0.654797
0.671781,0.087143,0.647139
0.684156,0.048679,0.645730
0.690913,0.084429,0.635487
0.642342,0.107583,0.573448
0.705708,0.109402,0.588369
0.651005,0.054092,0.671843
0.650285,0.101923,0.657733
0.673280,0.060639,0.593647
0.688610,0.104057,0.661571
0.705295,0.099964,0.595196
0.679262,0.071370,0.656911
0.682782,0.075597,0.651828
0.696250,0.070958,0.620328
0.662306,0.092439,0.644809
0.662584,0.090190,0.620356
0.631057,0.084899,0.685330
0.690482,0.089174,0.686314
0.681790,0.078806,0.640235
0.665632,0.080093,0.668850
0.658642,0.065517,0.635984
0.683125,0.090314,0.650171
0.684797,0.058461,0.650491
0.661468,0.084783,0.662504
0.629777,0.059081,0.658557
0.643996,0.071006,0.682597
0.717585,0.077048,0.642707
0.712300,0.063585,0.646165
0.670126,0.059707,0.672470
0.691868,0.040631,0.605985
0.693930,0.055276,0.674215
0.654140,0.105268,0.682504
0.643964,0.056718,0.653402
0.714367,0.102036,0.615665
0.657765,0.062820,0.621206
0.704177,0.093912,0.598823
0.711613,0.069880,0.655883
