alpha,phi,h
0.577586,0.227142,0.782455
0.674635,0.212484,0.791037
0.636125,0.232022,0.820974
0.658762,0.190929,0.788757
0.582555,0.214310,0.816407
0.612019,0.240314,0.795472
0.637711,0.206706,0.842226
0.579005,0.243223,0.779927
0.582018,0.205328,0.840219
0.613909,0.239263,0.831862
0.620332,0.229944,0.832692
0.574684,0.230915,0.820835
0.638169,0.263519,0.819834
0.607749,0.202563,0.864047
0.620085,0.256345,0.831085
0.600287,0.238933,0.818922
0.609415,0.218813,0.783617
0.558581,0.243490,0.790837
0.569496,0.242489,0.824722
0.570580,0.222940,0.786619
0.599642,0.236987,0.795500
0.646592,0.229967,0.791500
0.650432,0.255186,0.807977
0.592702,0.258209,0.828459
0.608439,0.187241,0.861562
0.597942,0.208923,0.791967
0.622943,0.195664,0.790529
0.605970,0.213756,0.822198
0.579635,0.207229,0.735434
0.613261,0.233278,0.770018
0.636011,0.244267,0.829676
0.597368,0.205898,0.816925
0.592542,0.274630,0.838399
0.567507,0.242985,0.826955
0.541029,0.216318,0.784311
0.633542,0.205448,0.848482
0.610905,0.223189,0.811560
0.607380,0.240824,0.876661
0.578922,0.187782,0.808805
0.603533,0.225921,0.829649
0.554055,0.245119,0.801998
0.675223,0.219747,0.808118
0.640263,0.212607,0.825266
0.560879,0.254850,0.804631
0.588851,0.249947,0.806796
0.639178,0.207827,0.813408
0.603659,0.238861,0.832420
0.578751,0.215371,0.808930
0.621844,0.245597,0.795980
0.597601,0.267996,0.767807
0.576212,0.241278,0.810576
0.573283,0.237922,0.846155
0.648840,0.229747,0.808667
0.595993,0.240718,0.793168
0.614809,0.240518,0.812818
0.624258,0.265969,0.844802
0.590593,0.213156,0.841936
0.594660,0.254997,0.782332
0.602845,0.231505,0.854423
0.659169,0.189795,0.785100
0.629049,0.215604,0.786155
0.553176,0.269217,0.840867
0.582126,0.221278,0.822810
0.608473,0.233546,0.815992
0.577620,0.229949,0.813169
0.651957,0.165882,0.826586
0.629437,0.247961,0.817057
0.585468,0.238660,0.745356
0.631019,0.262038,0.751291
0.566445,0.213931,0.836359
0.595062,0.225140,0.820220
0.637762,0.149785,0.757604
0.609969,0.281857,0.845247
0.598977,0.261452,0.760430
0.602193,0.205299,0.821947
0.619636,0.215720,0.819504
0.610864,0.219514,0.800864
0.589303,0.224022,0.813394
0.605932,0.205890,0.802580
0.540190,0.256854,0.870259
0.622188,0.231374,0.839147
0.632192,0.193562,0.812197
0.596650,0.243116,0.804451
0.561697,0.246755,0.783241
0.612830,0.239296,0.817095
0.612316,0.207261,0.824540
0.581439,0.250397,0.814659
0.559354,0.207596,0.824128
0.582194,0.221621,0.833006
0.618714,0.278342,0.823540
0.625956,0.261108,0.820788
0.587491,0.232024,0.826641
0.635498,0.177902,0.773517
0.614469,0.199632,0.836437
0.569936,0.229697,0.841391
0.555013,0.235132,0.832570
0.643471,0.256283,0.785945
0.581851,0.220725,0.778865
0.609137,0.220540,0.746371
0.661136,0.182021,0.831538
