alpha,phi,h
0.418314,0.170533,0.665795
0.492913,0.167079,0.645191
0.470222,0.150703,0.685808
0.483838,0.144001,0.660871
0.423428,0.165509,0.689825
0.430773,0.169749,0.672137
0.458703,0.160160,0.718671
0.397156,0.166375,0.653887
0.438132,0.146269,0.705002
0.459424,0.172974,0.693335
0.452149,0.183063,0.677514
0.409477,0.169572,0.690974
0.477425,0.188991,0.683649
0.435553,0.157129,0.717503
0.465009,0.184694,0.685997
0.426612,0.181396,0.695643
0.464898,0.172578,0.662446
0.386690,0.190142,0.666508
0.435466,0.153343,0.695591
0.415097,0.165256,0.653830
0.446904,0.182904,0.652103
0.471380,0.152231,0.661224
0.493600,0.191462,0.680808
0.439487,0.195310,0.699184
0.443965,0.149124,0.717416
0.432916,0.150222,0.671330
0.456043,0.156355,0.639081
0.442386,0.155106,0.702245
0.440366,0.144422,0.607087
0.449434,0.176538,0.634013
0.452569,0.199293,0.686296
0.445304,0.126752,0.689556
0.448800,0.189892,0.690150
0.407265,0.157774,0.691080
0.406080,0.163739,0.662907
0.497588,0.148092,0.701313
0.441727,0.163605,0.670985
0.454361,0.174224,0.729433
0.413617,0.128735,0.665339
0.436511,0.156295,0.679620
0.401781,0.187247,0.666313
0.503477,0.145367,0.665428
0.489734,0.161198,0.692916
0.401673,0.179247,0.680763
0.428373,0.177022,0.674738
0.462093,0.155377,0.660643
0.450562,0.187484,0.700918
0.423033,0.168197,0.664159
0.464518,0.184613,0.666522
0.430793,0.187343,0.655469
0.417285,0.181744,0.701632
0.429227,0.168200,0.696980
0.474789,0.166185,0.667382
0.431314,0.190318,0.658357
0.465470,0.171011,0.651629
0.469020,0.208899,0.700170
0.416783,0.150115,0.713982
0.434759,0.199020,0.657533
0.442843,0.160883,0.696903
0.479395,0.168529,0.664089
0.451389,0.166075,0.666886
0.413236,0.177384,0.707634
0.412000,0.166482,0.694307
0.437200,0.174490,0.686947
0.431809,0.171578,0.693323
0.478258,0.101660,0.679684
0.464516,0.185164,0.669441
0.429191,0.183530,0.614160
0.453284,0.196921,0.633849
0.419332,0.158751,0.692399
0.406351,0.175514,0.691334
0.454916,0.114221,0.631581
0.444067,0.195055,0.696515
0.444173,0.198627,0.644997
0.454968,0.145588,0.684546
0.462510,0.145787,0.675515
0.429387,0.178230,0.660850
0.424610,0.164479,0.686341
0.437093,0.175939,0.670572
0.381764,0.191795,0.725015
0.457142,0.181435,0.687512
0.461701,0.155432,0.681692
0.436898,0.163609,0.679325
0.391605,0.183370,0.675538
0.449990,0.178264,0.681948
0.447358,0.152874,0.690146
0.431511,0.166815,0.681721
0.411711,0.137602,0.681842
0.414849,0.147196,0.696846
0.464738,0.188034,0.690334
0.466854,0.180610,0.690433
0.443675,0.163918,0.679663
0.450412,0.123620,0.633298
0.457925,0.151449,0.695730
0.395555,0.159338,0.713999
0.413310,0.157089,0.709948
0.490023,0.186022,0.645742
0.427371,0.129398,0.658858
0.456677,0.161783,0.641286
0.474445,0.153296,0.689166
