alpha,phi,h
0.654420,0.117268,0.692792
0.729624,0.129367,0.711075
0.693630,0.108604,0.722960
0.690901,0.121300,0.689587
0.654973,0.108486,0.739350
0.664308,0.123004,0.702057
0.686680,0.107603,0.759212
0.628510,0.144691,0.705100
0.670593,0.077634,0.748996
0.701820,0.116383,0.745876
0.678680,0.112424,0.726849
0.633156,0.133798,0.714520
0.692245,0.153859,0.726690
0.664839,0.090881,0.760080
0.704138,0.155065,0.733057
0.671098,0.126606,0.736176
0.694131,0.113786,0.706029
0.616086,0.148887,0.697416
0.677446,0.110552,0.733003
0.635436,0.093183,0.704222
0.681226,0.120156,0.695956
0.730832,0.094162,0.696039
0.716367,0.132577,0.732360
0.664303,0.156189,0.730544
0.674478,0.081356,0.750503
0.654571,0.109278,0.693155
0.677624,0.099574,0.687711
0.676227,0.108475,0.741906
0.671167,0.095963,0.641478
0.677545,0.116257,0.677214
0.703384,0.138436,0.739797
0.664724,0.087039,0.753598
0.676330,0.145355,0.732230
0.637729,0.113300,0.728478
0.606530,0.118045,0.705368
0.729469,0.077895,0.764227
0.685751,0.127719,0.702410
0.700754,0.133026,0.810692
0.627338,0.087143,0.709164
0.672305,0.120707,0.727400
0.617691,0.157063,0.719266
0.742884,0.097843,0.719681
0.723673,0.096236,0.753403
0.634612,0.115316,0.716275
0.641458,0.130735,0.732090
0.696205,0.100346,0.732118
0.686739,0.132206,0.753095
0.645445,0.113359,0.705620
0.688055,0.137252,0.699957
0.653830,0.151302,0.694641
0.631265,0.151383,0.734331
0.635466,0.127214,0.743721
0.702499,0.136977,0.721326
0.653918,0.140454,0.693824
0.704725,0.130560,0.724438
0.700633,0.153066,0.748593
0.662525,0.092339,0.745053
0.639088,0.166232,0.698056
0.677473,0.117990,0.735423
0.718664,0.099251,0.681222
0.680864,0.125871,0.707038
0.643881,0.129438,0.771169
0.655897,0.099763,0.739410
0.677512,0.127092,0.734404
0.649960,0.119088,0.732941
0.687419,0.070991,0.724797
0.685212,0.151852,0.713649
0.634281,0.141454,0.649292
0.694996,0.140847,0.665490
0.657381,0.093576,0.756881
0.675230,0.120336,0.739110
0.671368,0.083085,0.679936
0.674351,0.163519,0.754109
0.670967,0.160226,0.674558
0.672247,0.084541,0.742454
0.700572,0.104617,0.741879
0.685148,0.117504,0.708347
0.661342,0.125414,0.718471
0.648499,0.119771,0.713889
0.600700,0.150473,0.759527
0.698970,0.127631,0.763950
0.703435,0.102107,0.725033
0.654927,0.120353,0.746409
0.633228,0.124693,0.702242
0.691539,0.121985,0.724608
0.673576,0.097059,0.723554
0.627792,0.141448,0.734204
0.632978,0.084473,0.735609
0.637271,0.107322,0.755377
0.690142,0.150186,0.738639
0.693807,0.146526,0.734678
0.662244,0.105312,0.748822
0.697804,0.059642,0.658689
0.697299,0.070940,0.750858
0.644912,0.136782,0.754368
0.642968,0.105430,0.721144
0.711810,0.143385,0.685476
0.678003,0.061911,0.709936
0.685235,0.124377,0.671797
0.716858,0.083515,0.718660
