alpha,phi,h
0.374001,0.126729,0.656566
0.445524,0.133123,0.643716
0.419398,0.105043,0.690072
0.421273,0.102743,0.645345
0.370015,0.119888,0.675039
0.389417,0.133753,0.661632
0.416040,0.114203,0.702137
0.346631,0.125621,0.635562
0.373655,0.085571,0.705431
0.405809,0.118124,0.690188
0.401710,0.139342,0.669033
0.364690,0.112930,0.669184
0.443226,0.143822,0.671267
0.391224,0.109326,0.704423
0.412557,0.144619,0.679784
0.392118,0.140192,0.687797
0.414226,0.129411,0.664819
0.353681,0.138907,0.658140
0.396623,0.101981,0.689249
0.372640,0.108383,0.641101
0.394091,0.128366,0.640072
0.446101,0.103735,0.638451
0.419581,0.145551,0.674793
0.382341,0.148135,0.688524
0.404008,0.110688,0.709501
0.388817,0.103903,0.669324
0.408115,0.099926,0.627823
0.399535,0.091633,0.687855
0.389562,0.090217,0.615310
0.394457,0.116799,0.635984
0.424573,0.147540,0.673930
0.405819,0.084601,0.682386
0.398308,0.140445,0.675358
0.364030,0.115551,0.685438
0.338538,0.115940,0.646846
0.446935,0.096739,0.688302
0.410893,0.116093,0.664347
0.413372,0.124393,0.722017
0.378263,0.070180,0.658821
0.389593,0.123638,0.679930
0.369884,0.138044,0.653472
0.451417,0.101086,0.660853
0.449229,0.104441,0.677589
0.361255,0.128081,0.669109
0.386739,0.129045,0.665507
0.407928,0.096047,0.655046
0.407514,0.136773,0.699999
0.379670,0.112523,0.651390
0.419980,0.145764,0.661725
0.378673,0.137962,0.642806
0.375617,0.135618,0.685783
0.384947,0.118932,0.692959
0.428709,0.124609,0.673081
0.392506,0.138557,0.637283
0.409846,0.132320,0.655198
0.439029,0.155636,0.697539
0.371744,0.101860,0.707879
0.389984,0.148258,0.658209
0.395345,0.109222,0.692952
0.431279,0.101305,0.655134
0.401516,0.119271,0.655375
0.371290,0.137020,0.702268
0.373819,0.116080,0.681455
0.391160,0.116108,0.681207
0.376536,0.125437,0.687628
0.422654,0.056121,0.657859
0.405064,0.141967,0.666828
0.376973,0.125618,0.604856
0.397969,0.137082,0.630118
0.377271,0.108311,0.680399
0.369188,0.122523,0.679920
0.411336,0.061359,0.625095
0.401857,0.141441,0.691833
0.401313,0.145685,0.635771
0.394802,0.100584,0.668071
0.418039,0.104149,0.676607
0.379493,0.131160,0.655307
0.377370,0.117913,0.679758
0.382464,0.122443,0.663035
0.341734,0.141768,0.708151
0.415618,0.132411,0.675229
0.419020,0.104279,0.667870
0.391412,0.119142,0.686506
0.347738,0.136698,0.656910
0.404998,0.129017,0.673389
0.389314,0.099741,0.677012
0.368599,0.126766,0.676476
0.364756,0.093260,0.676474
0.371082,0.096011,0.681452
0.404252,0.143949,0.684869
0.406522,0.129849,0.682305
0.396662,0.111488,0.672859
0.396687,0.070553,0.648850
0.411395,0.097383,0.673885
0.361343,0.106725,0.698119
0.366806,0.113987,0.703847
0.440171,0.134072,0.635982
0.384395,0.073377,0.655713
0.400678,0.119244,0.629823
0.425241,0.101535,0.688023
