alpha,phi,h
0.339801,0.304488,0.730237
0.421180,0.297021,0.712260
0.391898,0.287148,0.753823
0.394479,0.283740,0.722614
0.339079,0.296298,0.746504
0.347168,0.291543,0.744685
0.381460,0.296129,0.769597
0.329838,0.307858,0.720735
0.343033,0.278104,0.771179
0.389693,0.310531,0.772160
0.377079,0.306102,0.739842
0.321926,0.283699,0.749645
0.411598,0.332512,0.759559
0.375366,0.288226,0.784959
0.388124,0.323156,0.762335
0.343656,0.319391,0.767841
0.378628,0.297758,0.740498
0.329831,0.322825,0.720536
0.346880,0.289005,0.759534
0.352647,0.280208,0.719031
0.365325,0.312771,0.717967
0.398865,0.285310,0.713382
0.391152,0.330832,0.754178
0.364486,0.318349,0.763092
0.364191,0.290548,0.786227
0.345961,0.282301,0.746210
0.382532,0.279060,0.701576
0.367945,0.268563,0.762293
0.358207,0.285713,0.687703
0.376659,0.313547,0.720135
0.390189,0.311561,0.750499
0.349192,0.259698,0.755253
0.366920,0.331821,0.754456
0.342214,0.293770,0.766253
0.319405,0.290432,0.722683
0.402918,0.280315,0.764915
0.376182,0.290814,0.753474
0.370318,0.304421,0.798400
0.329852,0.264357,0.742107
0.354412,0.301403,0.756963
0.322410,0.323516,0.732106
0.431283,0.293927,0.733614
0.396365,0.292662,0.758287
0.328085,0.298820,0.751545
0.353691,0.312490,0.743638
0.372735,0.281678,0.740627
0.381502,0.308569,0.765343
0.340898,0.286175,0.730817
0.389082,0.316378,0.736819
0.350650,0.320763,0.734250
0.329233,0.302972,0.753926
0.350492,0.300053,0.763886
0.392490,0.299570,0.740607
0.359158,0.320681,0.727528
0.383733,0.300240,0.732527
0.397472,0.332377,0.765609
0.351112,0.282389,0.777101
0.360041,0.336468,0.727054
0.369008,0.306983,0.779376
0.395912,0.287568,0.741705
0.377929,0.299067,0.717292
0.335437,0.309563,0.781507
0.332917,0.298019,0.751692
0.354701,0.305274,0.762952
0.351614,0.297872,0.766152
0.402458,0.236218,0.743710
0.368814,0.309948,0.739479
0.354536,0.298951,0.687749
0.382320,0.324320,0.699528
0.333492,0.287195,0.759824
0.334183,0.293637,0.756655
0.374089,0.242175,0.705282
0.372062,0.330515,0.779769
0.357397,0.323714,0.710581
0.381827,0.269396,0.758176
0.375628,0.275482,0.748536
0.368493,0.300918,0.737187
0.342594,0.291636,0.753359
0.367501,0.295736,0.749608
0.305870,0.319903,0.786022
0.373189,0.308152,0.754364
0.376362,0.282768,0.758135
0.366921,0.306303,0.758096
0.323109,0.299480,0.738743
0.385054,0.304878,0.751586
0.363779,0.288645,0.757227
0.345090,0.307572,0.737801
0.334238,0.260816,0.757123
0.325446,0.283827,0.762295
0.371989,0.309150,0.762828
0.385051,0.311186,0.753688
0.366454,0.293166,0.742574
0.372843,0.263385,0.703281
0.368682,0.271144,0.760814
0.345541,0.285383,0.770982
0.323710,0.284665,0.763738
0.411439,0.322363,0.719917
0.346796,0.276884,0.723397
0.379424,0.295733,0.698477
0.391000,0.281893,0.752845
