alpha,phi,h
0.617859,0.101376,0.521396
0.680809,0.101909,0.500441
0.646441,0.097467,0.543461
0.651399,0.111441,0.513138
0.633220,0.042371,0.558739
0.618998,0.099143,0.517468
0.645147,0.101442,0.570126
0.597301,0.095150,0.527099
0.630540,0.065948,0.568740
0.662479,0.098925,0.563987
0.646446,0.076904,0.525935
0.618883,0.095071,0.543265
0.674738,0.109976,0.535051
0.638802,0.086198,0.583989
0.655500,0.121353,0.542906
0.630357,0.100782,0.562389
0.652578,0.093220,0.521298
0.587260,0.121332,0.515638
0.627755,0.080557,0.552516
0.599435,0.078167,0.514398
0.656247,0.072085,0.517391
0.682765,0.075721,0.525169
0.683929,0.097541,0.535353
0.645772,0.098620,0.561567
0.626296,0.059722,0.572804
0.626152,0.085246,0.511576
0.638040,0.100554,0.515117
0.640325,0.075968,0.577587
0.620558,0.079235,0.473989
0.651755,0.086679,0.496397
0.664037,0.100694,0.546273
0.633837,0.081249,0.547468
0.653148,0.120687,0.547234
0.606436,0.081481,0.557369
0.574380,0.117762,0.534200
0.685399,0.063402,0.575618
0.667157,0.096510,0.527763
0.673822,0.089745,0.606998
0.589463,0.082354,0.519722
0.640029,0.058574,0.551705
0.607675,0.093028,0.515479
0.701760,0.083899,0.538999
0.661521,0.093450,0.573806
0.605065,0.086350,0.538879
0.626041,0.093142,0.547617
0.678156,0.062894,0.525716
0.651097,0.094433,0.560159
0.594557,0.095627,0.534328
0.682858,0.070822,0.510121
0.630897,0.101736,0.505382
0.608659,0.102539,0.555219
0.615778,0.103746,0.555426
0.680160,0.090103,0.532720
0.631521,0.087829,0.512385
0.660640,0.122813,0.525150
0.674526,0.110267,0.564888
0.616443,0.086145,0.578734
0.629984,0.106396,0.520356
0.639506,0.095724,0.552190
0.694425,0.082933,0.501559
0.642334,0.105441,0.537094
0.591145,0.129746,0.576023
0.626289,0.067142,0.537308
0.638395,0.090518,0.544019
0.629380,0.089689,0.561550
0.660100,0.056936,0.533954
0.666198,0.101587,0.525660
0.601262,0.124693,0.473573
0.665021,0.119866,0.496211
0.608986,0.062287,0.559361
0.598007,0.109192,0.542648
0.623967,0.071493,0.494125
0.659535,0.110865,0.560427
0.656829,0.109025,0.490030
0.639515,0.083891,0.558466
0.635712,0.100295,0.542763
0.630296,0.075937,0.527220
0.621633,0.096316,0.540953
0.615730,0.099357,0.523506
0.591281,0.097606,0.590306
0.663341,0.097707,0.566744
0.652918,0.088548,0.539864
0.622603,0.094237,0.556420
0.622604,0.073384,0.531622
0.652420,0.092895,0.543029
0.649308,0.072246,0.559254
0.615105,0.088585,0.544013
0.581687,0.064999,0.549049
0.620206,0.085369,0.559410
0.662282,0.085757,0.554118
0.664285,0.082376,0.541450
0.640108,0.066417,0.545553
0.643815,0.057224,0.492649
0.654854,0.066417,0.567732
0.591994,0.105925,0.580119
0.622172,0.060030,0.559736
0.689587,0.123445,0.502900
0.605049,0.072458,0.518759
0.651330,0.101759,0.500939
0.676191,0.071857,0.546987
