alpha,phi,h
0.538027,0.084598,0.637198
0.623569,0.092899,0.615856
0.570370,0.089842,0.651147
0.593644,0.102994,0.605335
0.547744,0.042815,0.663662
0.561104,0.091993,0.622539
0.566388,0.094696,0.661241
0.525805,0.079893,0.611470
0.557352,0.062735,0.678646
0.586216,0.088628,0.658874
0.573265,0.066907,0.627762
0.534573,0.080711,0.636011
0.628814,0.099768,0.643572
0.556467,0.078524,0.680290
0.599638,0.104693,0.641263
0.591383,0.094081,0.651760
0.595080,0.083138,0.633419
0.520303,0.104387,0.629597
0.559229,0.067341,0.656302
0.540189,0.072816,0.614515
0.601502,0.066794,0.628542
0.618349,0.069650,0.612393
0.620659,0.085617,0.649088
0.586184,0.084145,0.663273
0.565238,0.062861,0.669839
0.565647,0.073989,0.612331
0.568009,0.086963,0.616793
0.558494,0.065996,0.663495
0.561700,0.075563,0.580007
0.585785,0.079467,0.582541
0.617167,0.089405,0.648266
0.570834,0.066661,0.650697
0.576981,0.100698,0.649775
0.530990,0.081663,0.651038
0.503719,0.108251,0.629323
0.609151,0.055908,0.670901
0.589504,0.083526,0.607948
0.591232,0.074908,0.697101
0.528162,0.075284,0.626693
0.591127,0.049688,0.654072
0.540568,0.080449,0.628352
0.622150,0.073698,0.627564
0.596448,0.088184,0.657360
0.535143,0.081773,0.639912
0.541409,0.084172,0.647880
0.600603,0.057696,0.641198
0.583834,0.082824,0.672804
0.548985,0.088686,0.628531
0.611352,0.065411,0.620201
0.557802,0.083809,0.615572
0.554019,0.096945,0.648139
0.543175,0.091453,0.651972
0.609564,0.084424,0.632308
0.566808,0.077403,0.613328
0.583671,0.109973,0.623983
0.601718,0.097757,0.659038
0.544947,0.077501,0.668658
0.559461,0.097988,0.623737
0.566735,0.083384,0.656851
0.631827,0.063173,0.612588
0.588642,0.095408,0.630361
0.519749,0.108288,0.679640
0.554834,0.066144,0.635804
0.576759,0.082680,0.655176
0.565232,0.076569,0.656942
0.572860,0.048620,0.641968
0.604426,0.093047,0.625623
0.543106,0.110160,0.575803
0.604665,0.112263,0.591667
0.548288,0.059524,0.661982
0.542310,0.093262,0.654201
0.555222,0.066471,0.595434
0.585357,0.101520,0.655683
0.584904,0.094509,0.605614
0.558893,0.078700,0.648979
0.568427,0.085774,0.655556
0.578644,0.075243,0.628724
0.547513,0.085207,0.642682
0.555568,0.089244,0.630899
0.522579,0.082466,0.676874
0.594842,0.090708,0.652221
0.584231,0.083237,0.638274
0.564781,0.085665,0.656886
0.558526,0.063654,0.627977
0.593919,0.085877,0.638279
0.580312,0.064933,0.652186
0.541158,0.079492,0.649090
0.526425,0.058365,0.647635
0.547333,0.073346,0.659971
0.605499,0.083509,0.657301
0.602528,0.072689,0.647149
0.566930,0.060731,0.657216
0.575981,0.051253,0.590073
0.585664,0.063361,0.647973
0.526458,0.096107,0.669650
0.554992,0.055378,0.652782
0.627795,0.115067,0.611063
0.550998,0.060324,0.616319
0.595120,0.095809,0.607120
0.602695,0.064706,0.638504
