alpha,phi,h
0.395093,0.122089,0.695813
0.460303,0.106439,0.679387
0.435938,0.094142,0.712302
0.455703,0.086548,0.685731
0.400522,0.115902,0.715506
0.412432,0.116040,0.696748
0.445647,0.101816,0.729538
0.378571,0.106608,0.671875
0.412396,0.088288,0.721572
0.446942,0.112919,0.726859
0.419001,0.122004,0.695691
0.390068,0.113245,0.705294
0.456866,0.132971,0.712692
0.419173,0.103732,0.732570
0.445494,0.137408,0.710738
0.430077,0.128301,0.707138
0.440765,0.111521,0.686908
0.381532,0.121583,0.693489
0.409974,0.113865,0.720869
0.395177,0.104745,0.668358
0.420167,0.128246,0.684471
0.457078,0.092052,0.678002
0.456269,0.138942,0.704140
0.419917,0.141026,0.708681
0.432681,0.078757,0.741311
0.417930,0.104769,0.689389
0.423012,0.079264,0.661584
0.438129,0.084891,0.734220
0.388991,0.097451,0.650238
0.428408,0.127823,0.657136
0.435473,0.134340,0.708218
0.424471,0.054345,0.706023
0.416712,0.128320,0.717982
0.377429,0.110316,0.721593
0.365790,0.106128,0.682541
0.460486,0.088191,0.723299
0.429079,0.117902,0.702088
0.441285,0.124079,0.754371
0.386861,0.090186,0.696815
0.415364,0.111245,0.709772
0.385041,0.141521,0.685034
0.483379,0.091139,0.691375
0.462422,0.085977,0.726911
0.401280,0.114143,0.699399
0.409496,0.118199,0.710924
0.444922,0.086097,0.689387
0.436382,0.117069,0.719910
0.385062,0.104560,0.687196
0.438764,0.137023,0.692484
0.403979,0.131864,0.682881
0.399595,0.118474,0.715921
0.394694,0.109915,0.726222
0.441295,0.117552,0.709135
0.419851,0.133292,0.671692
0.451918,0.109026,0.689480
0.448270,0.158548,0.711470
0.414840,0.093001,0.724793
0.404702,0.136675,0.687778
0.419383,0.117731,0.726137
0.471609,0.087435,0.683350
0.421560,0.115046,0.685816
0.373878,0.116403,0.733296
0.404388,0.112116,0.719642
0.410917,0.117546,0.714158
0.397781,0.120902,0.719685
0.466960,0.042082,0.698687
0.422533,0.139100,0.692161
0.411178,0.123722,0.652461
0.426419,0.139581,0.659759
0.398338,0.111839,0.722802
0.391097,0.100050,0.720474
0.442609,0.051442,0.659892
0.439084,0.140034,0.714845
0.428793,0.139970,0.663774
0.424843,0.096916,0.696730
0.437730,0.098633,0.701520
0.418907,0.105192,0.696139
0.401248,0.114455,0.706071
0.418420,0.111912,0.708538
0.366139,0.128976,0.742718
0.430439,0.112943,0.717307
0.444045,0.086497,0.702279
0.408446,0.112167,0.717960
0.382707,0.117677,0.691473
0.443715,0.097774,0.705138
0.430341,0.104246,0.713875
0.391541,0.124296,0.703947
0.383101,0.083529,0.700717
0.393683,0.097669,0.718837
0.430672,0.123804,0.710432
0.424530,0.136214,0.715388
0.404804,0.100200,0.714220
0.429088,0.068575,0.665290
0.426329,0.077267,0.714983
0.388319,0.097770,0.725633
0.396097,0.108690,0.722600
0.460843,0.132627,0.680056
0.414525,0.069056,0.689159
0.430149,0.114371,0.653354
0.464410,0.083539,0.708807
