alpha,phi,h
0.722288,0.310530,0.800021
0.809869,0.275191,0.807843
0.757533,0.302644,0.827531
0.781725,0.269187,0.806358
0.719246,0.257884,0.836327
0.730472,0.317873,0.811620
0.764394,0.258986,0.871075
0.714797,0.301708,0.803337
0.739447,0.246329,0.874241
0.743057,0.292812,0.855949
0.760733,0.286035,0.846396
0.706348,0.292994,0.837184
0.758665,0.326186,0.820364
0.737022,0.260812,0.877055
0.741156,0.331853,0.833348
0.750233,0.303223,0.846413
0.750277,0.302220,0.793010
0.696156,0.309317,0.812642
0.696460,0.323129,0.837892
0.692632,0.280153,0.819621
0.752194,0.309613,0.815960
0.760420,0.288487,0.792397
0.790339,0.315226,0.836225
0.720136,0.317516,0.845691
0.718602,0.251789,0.854047
0.720744,0.265819,0.805722
0.770534,0.250918,0.813073
0.744221,0.281312,0.837031
0.714741,0.265763,0.749463
0.757696,0.281963,0.785824
0.768328,0.307488,0.849585
0.737206,0.265139,0.840073
0.740051,0.334470,0.855303
0.715109,0.290494,0.841102
0.666516,0.285428,0.814598
0.777523,0.262458,0.874741
0.752184,0.283493,0.837996
0.754933,0.279065,0.908367
0.717832,0.256448,0.836688
0.718284,0.301174,0.838626
0.693110,0.309268,0.816000
0.797097,0.297671,0.815188
0.764847,0.285824,0.838795
0.680324,0.341753,0.823443
0.727670,0.303674,0.818740
0.781030,0.260147,0.839216
0.744828,0.301605,0.851391
0.718887,0.267456,0.830953
0.748903,0.302275,0.800899
0.739125,0.310674,0.787934
0.709809,0.322171,0.854792
0.711506,0.291784,0.855224
0.791344,0.279391,0.835438
0.719349,0.305006,0.821862
0.745570,0.303438,0.836498
0.744062,0.330401,0.854750
0.719384,0.288995,0.853283
0.724995,0.333716,0.805227
0.740651,0.280834,0.866080
0.782842,0.258871,0.788006
0.763273,0.280997,0.808085
0.677508,0.338470,0.868307
0.692404,0.301051,0.839614
0.753969,0.289518,0.842992
0.706746,0.295376,0.815143
0.768880,0.231892,0.833068
0.750019,0.312847,0.820236
0.722434,0.312077,0.761546
0.757039,0.322280,0.788777
0.685560,0.271696,0.854085
0.736141,0.303554,0.846159
0.764038,0.203559,0.769287
0.745571,0.327053,0.854019
0.726061,0.324282,0.793541
0.748675,0.252175,0.855750
0.761310,0.278356,0.846216
0.729355,0.286230,0.816779
0.732895,0.286839,0.842797
0.736719,0.282285,0.811662
0.654302,0.321690,0.893049
0.769714,0.282703,0.859783
0.767372,0.258576,0.821686
0.733283,0.319953,0.825676
0.691773,0.311150,0.803187
0.723322,0.312238,0.837764
0.752644,0.263915,0.852034
0.709510,0.322298,0.843714
0.691425,0.272375,0.851927
0.713655,0.284313,0.860986
0.769718,0.326999,0.831938
0.746136,0.353208,0.844709
0.711364,0.292388,0.833061
0.767249,0.227992,0.796481
0.748488,0.251271,0.844662
0.731671,0.298838,0.867722
0.685241,0.315783,0.837065
0.770896,0.328682,0.804597
0.714488,0.258854,0.795360
0.754987,0.299073,0.779885
0.787898,0.250184,0.841040
