alpha,phi,h
0.400600,0.334411,0.699036
0.455682,0.329595,0.663924
0.440050,0.314643,0.719530
0.441698,0.296862,0.717239
0.386137,0.302778,0.722774
0.404758,0.318060,0.711358
0.419739,0.312165,0.749222
0.361450,0.311305,0.700546
0.401914,0.286900,0.752796
0.429932,0.311605,0.749741
0.412902,0.326846,0.713495
0.382580,0.297879,0.718371
0.443016,0.348407,0.724811
0.404218,0.291819,0.768427
0.431592,0.343421,0.732275
0.390440,0.321660,0.740338
0.430763,0.325348,0.704023
0.362581,0.324615,0.713249
0.413657,0.303877,0.735166
0.386882,0.296641,0.702071
0.407389,0.331439,0.683805
0.442399,0.295780,0.694715
0.453165,0.329247,0.716037
0.403292,0.333070,0.723736
0.406751,0.299637,0.750915
0.394975,0.304504,0.707002
0.432143,0.289571,0.683184
0.412394,0.308767,0.727556
0.402631,0.288538,0.666298
0.414095,0.315921,0.689073
0.429405,0.338921,0.719934
0.403508,0.288422,0.722308
0.415834,0.350989,0.721950
0.395724,0.305881,0.740745
0.375068,0.306384,0.700259
0.453992,0.290878,0.739895
0.428231,0.312788,0.722921
0.415088,0.325801,0.772926
0.388509,0.262154,0.707200
0.412491,0.309421,0.727752
0.361991,0.323040,0.717820
0.478803,0.311408,0.704063
0.452905,0.314490,0.724315
0.382044,0.322758,0.703916
0.391541,0.348990,0.711720
0.428969,0.291239,0.708135
0.415109,0.325991,0.735301
0.396709,0.313871,0.692854
0.423566,0.334958,0.715188
0.407421,0.328984,0.686040
0.371036,0.320321,0.748198
0.390078,0.310916,0.747264
0.456292,0.324342,0.708903
0.411110,0.324853,0.698937
0.420493,0.329190,0.699456
0.437151,0.359512,0.733116
0.376759,0.311870,0.751151
0.392745,0.343305,0.698263
0.410612,0.314576,0.736036
0.445705,0.292393,0.701254
0.430497,0.310060,0.702902
0.403333,0.343991,0.739436
0.389894,0.332850,0.723920
0.403694,0.317090,0.717381
0.408911,0.305031,0.731195
0.434617,0.244914,0.706695
0.430329,0.332693,0.717990
0.381565,0.332689,0.652988
0.415180,0.333929,0.675041
0.385873,0.304290,0.723577
0.395651,0.321293,0.725643
0.424494,0.251888,0.674975
0.422608,0.344041,0.734149
0.407195,0.340587,0.691048
0.424440,0.288606,0.709347
0.421474,0.290882,0.705207
0.395367,0.319458,0.699527
0.394987,0.306743,0.722161
0.402339,0.324443,0.721903
0.351726,0.333066,0.764816
0.425058,0.327155,0.728483
0.431416,0.296061,0.732818
0.408033,0.326421,0.721428
0.361148,0.343506,0.691258
0.419438,0.326447,0.720880
0.401471,0.284960,0.726430
0.382985,0.321557,0.709713
0.374217,0.281297,0.734854
0.366743,0.293023,0.734964
0.418050,0.344688,0.715643
0.423419,0.338193,0.730191
0.405004,0.318223,0.717943
0.419812,0.268233,0.679886
0.416088,0.282651,0.727033
0.376052,0.311384,0.750733
0.382256,0.323164,0.737407
0.446773,0.342580,0.691570
0.387621,0.293196,0.688766
0.424978,0.318597,0.664630
0.447274,0.291496,0.720816
