alpha,phi,h
0.461763,0.068985,0.816059
0.535254,0.077320,0.809764
0.493348,0.065201,0.847187
0.489998,0.076344,0.807440
0.469633,0.030803,0.843358
0.471594,0.077724,0.822148
0.484971,0.075048,0.866145
0.453078,0.067645,0.797770
0.458178,0.053877,0.852292
0.497624,0.065716,0.845046
0.492939,0.058259,0.830471
0.460997,0.062618,0.822585
0.519238,0.076686,0.836306
0.475968,0.057486,0.864251
0.513341,0.079485,0.844138
0.474627,0.072505,0.857025
0.484910,0.064318,0.806382
0.434555,0.081615,0.809962
0.465868,0.059310,0.847170
0.462571,0.051891,0.807169
0.496159,0.058062,0.811352
0.534246,0.056611,0.814944
0.523874,0.062924,0.831155
0.483120,0.069409,0.835863
0.466285,0.044101,0.856473
0.462675,0.054397,0.818208
0.481332,0.070314,0.792023
0.482684,0.049690,0.855641
0.460082,0.059059,0.755986
0.497815,0.055074,0.787958
0.519206,0.067693,0.848111
0.481249,0.053900,0.838306
0.491416,0.074633,0.838863
0.460608,0.058895,0.846816
0.417617,0.080839,0.804109
0.512900,0.047519,0.867860
0.504267,0.069096,0.813293
0.503570,0.060776,0.875348
0.443181,0.053571,0.817666
0.502657,0.041965,0.848632
0.464767,0.073065,0.815411
0.539804,0.055658,0.845855
0.515076,0.066800,0.837040
0.455471,0.062304,0.829836
0.464021,0.059150,0.843855
0.514671,0.045912,0.823514
0.494274,0.061114,0.860938
0.465604,0.064317,0.820238
0.509300,0.054711,0.816693
0.481829,0.073473,0.800653
0.439554,0.071490,0.832408
0.469454,0.068683,0.846093
0.524686,0.067464,0.826132
0.478489,0.062810,0.800262
0.513604,0.082874,0.836861
0.524763,0.076210,0.856762
0.460290,0.056372,0.853092
0.480510,0.075757,0.813224
0.477959,0.072575,0.850910
0.522508,0.046111,0.812301
0.488072,0.072613,0.813313
0.441329,0.081514,0.862187
0.461389,0.035179,0.849775
0.482865,0.062634,0.833129
0.467785,0.062913,0.838470
0.488601,0.040751,0.832610
0.508031,0.068335,0.827463
0.433787,0.089463,0.759218
0.499709,0.084713,0.783196
0.465901,0.049012,0.861147
0.463653,0.068637,0.853824
0.470677,0.048277,0.787014
0.485014,0.077975,0.854858
0.498112,0.081594,0.781497
0.476151,0.063884,0.837090
0.494716,0.061927,0.851649
0.486647,0.050519,0.819223
0.472928,0.067152,0.834215
0.469302,0.067448,0.826294
0.448732,0.062735,0.867937
0.499479,0.066381,0.840351
0.507141,0.064334,0.822551
0.489871,0.069976,0.834915
0.437993,0.054472,0.817283
0.496258,0.068238,0.831406
0.486209,0.052735,0.827230
0.474191,0.060397,0.839210
0.426278,0.050225,0.840625
0.454317,0.050100,0.853208
0.505991,0.072166,0.839500
0.511667,0.063525,0.855572
0.494147,0.038000,0.867906
0.483152,0.041120,0.791909
0.475641,0.046680,0.842654
0.438201,0.071476,0.855176
0.460986,0.036700,0.850425
0.509529,0.090340,0.811166
0.464241,0.046003,0.809032
0.491103,0.083058,0.781839
0.519725,0.056060,0.848257
