alpha,phi,h
0.600431,0.268517,0.659584
0.689962,0.262179,0.640934
0.639579,0.265745,0.671944
0.647873,0.247306,0.645024
0.589434,0.256287,0.677540
0.625217,0.275082,0.655946
0.612378,0.259592,0.692768
0.594552,0.273889,0.662306
0.604673,0.236042,0.703025
0.634878,0.281799,0.692458
0.622486,0.273470,0.681906
0.603188,0.266932,0.683513
0.648023,0.298453,0.661554
0.618581,0.248288,0.721366
0.630624,0.303130,0.685593
0.618701,0.281867,0.688298
0.628485,0.271015,0.648363
0.558379,0.274227,0.659340
0.584702,0.276658,0.677199
0.582926,0.247476,0.653591
0.641196,0.274859,0.660559
0.645596,0.259110,0.640143
0.666767,0.287853,0.667751
0.608506,0.291759,0.678789
0.587986,0.241817,0.700837
0.597841,0.255209,0.661555
0.617965,0.250734,0.649920
0.627648,0.246987,0.692799
0.608729,0.251318,0.617772
0.633506,0.275173,0.629689
0.625634,0.291419,0.679716
0.625006,0.234392,0.690254
0.629651,0.304620,0.675861
0.592350,0.270820,0.682946
0.568911,0.267975,0.673104
0.644516,0.250066,0.687003
0.623818,0.277529,0.660293
0.635520,0.275313,0.740826
0.592215,0.235630,0.655579
0.601511,0.256577,0.675648
0.573600,0.284459,0.661987
0.663195,0.267168,0.645741
0.638085,0.255964,0.686258
0.581323,0.280925,0.673528
0.614408,0.271368,0.679922
0.636271,0.266293,0.651660
0.615554,0.271993,0.688606
0.597705,0.263273,0.664914
0.624509,0.295454,0.637661
0.613499,0.304494,0.623942
0.603606,0.276363,0.683380
0.593325,0.265135,0.708056
0.659307,0.267408,0.683510
0.614711,0.283478,0.658033
0.636659,0.290785,0.665337
0.639968,0.305660,0.693467
0.589485,0.254438,0.700696
0.620560,0.306870,0.653506
0.631395,0.272133,0.693944
0.647106,0.249470,0.629844
0.635920,0.274099,0.650513
0.583118,0.285994,0.714082
0.588932,0.278391,0.677227
0.610844,0.264504,0.687059
0.580617,0.279771,0.672547
0.647820,0.201625,0.676931
0.634108,0.295851,0.654181
0.606128,0.273787,0.610067
0.633017,0.306865,0.616653
0.570845,0.252171,0.682909
0.593327,0.274381,0.677417
0.625750,0.203235,0.633490
0.624187,0.308572,0.701167
0.630325,0.297883,0.630981
0.631159,0.255163,0.684626
0.614773,0.251691,0.694001
0.610666,0.275031,0.650690
0.591564,0.278271,0.681923
0.602708,0.281516,0.660868
0.557616,0.289249,0.723363
0.636513,0.272196,0.698308
0.629888,0.260115,0.682646
0.622182,0.279880,0.666675
0.591508,0.278534,0.666439
0.609037,0.283133,0.672915
0.635562,0.260460,0.696473
0.600325,0.291695,0.688659
0.580774,0.239808,0.682360
0.574955,0.262243,0.699422
0.645607,0.291185,0.682537
0.649871,0.289626,0.669355
0.590133,0.260214,0.683861
0.638102,0.229135,0.620151
0.626377,0.234583,0.682174
0.609654,0.258539,0.710397
0.581355,0.278404,0.687076
0.651968,0.282749,0.652036
0.598774,0.253638,0.637182
0.637429,0.274062,0.627242
0.637458,0.247305,0.661748
