alpha,phi,h
0.558025,0.252852,0.763746
0.628143,0.252638,0.761272
0.615316,0.243000,0.800211
0.600671,0.235388,0.777538
0.557776,0.250172,0.795456
0.573881,0.259807,0.783929
0.596059,0.247156,0.817740
0.561756,0.257791,0.771551
0.575541,0.220789,0.826629
0.601170,0.263899,0.810837
0.613195,0.256279,0.797286
0.557222,0.244927,0.800254
0.604792,0.276682,0.798706
0.566719,0.218492,0.835353
0.596384,0.288338,0.816358
0.578103,0.260544,0.789592
0.595002,0.242691,0.764695
0.530677,0.270120,0.772715
0.564871,0.258873,0.810469
0.544746,0.236684,0.762714
0.605498,0.269308,0.779312
0.616210,0.237123,0.758887
0.629490,0.267551,0.812341
0.570785,0.272800,0.803990
0.574044,0.219120,0.830871
0.553371,0.236833,0.774004
0.598802,0.243054,0.768453
0.588993,0.231994,0.811562
0.562671,0.230185,0.722804
0.594007,0.256044,0.736925
0.619408,0.276931,0.798149
0.570639,0.211554,0.806529
0.591518,0.284799,0.805552
0.550635,0.256157,0.808342
0.518343,0.247577,0.777876
0.619474,0.231796,0.831015
0.579054,0.254850,0.785171
0.571404,0.269211,0.844747
0.555343,0.218082,0.797712
0.560562,0.247892,0.795606
0.535034,0.271964,0.786587
0.647183,0.241317,0.775735
0.623449,0.238687,0.810177
0.556322,0.260223,0.800913
0.570101,0.259204,0.793931
0.599084,0.223771,0.799707
0.590279,0.279518,0.829699
0.553002,0.248417,0.786465
0.591378,0.278483,0.786732
0.569224,0.280358,0.766116
0.553147,0.267669,0.820230
0.551823,0.257682,0.809051
0.617376,0.255581,0.793366
0.580240,0.254647,0.771905
0.593691,0.277060,0.790623
0.609270,0.297487,0.821455
0.556698,0.240548,0.823662
0.566759,0.279379,0.773339
0.585020,0.263187,0.832886
0.625566,0.239835,0.762913
0.599244,0.260885,0.768387
0.541081,0.273133,0.829439
0.553673,0.250713,0.799920
0.595283,0.256493,0.799244
0.551835,0.248650,0.789897
0.613607,0.196434,0.807738
0.606643,0.265687,0.782253
0.568948,0.257117,0.718428
0.591032,0.278498,0.733347
0.543263,0.246656,0.810789
0.564917,0.261620,0.802171
0.598963,0.194510,0.750793
0.580063,0.288052,0.815217
0.581942,0.282685,0.760573
0.586904,0.226116,0.810111
0.587493,0.246434,0.808779
0.580964,0.262957,0.783917
0.563337,0.250324,0.787333
0.563935,0.259465,0.779611
0.521580,0.268339,0.844927
0.587365,0.268744,0.816288
0.604221,0.231833,0.790043
0.567263,0.268498,0.799040
0.542459,0.257639,0.759465
0.572365,0.266342,0.808897
0.585853,0.242844,0.795985
0.570116,0.261516,0.806230
0.523757,0.221286,0.803690
0.545765,0.247348,0.813098
0.597881,0.273148,0.816235
0.590900,0.282585,0.802126
0.577459,0.237205,0.809159
0.598695,0.209263,0.733628
0.595933,0.218517,0.798039
0.548536,0.230949,0.818932
0.530211,0.243221,0.816178
0.624239,0.275840,0.754535
0.550583,0.230638,0.765558
0.591162,0.251134,0.739599
0.627763,0.224708,0.795828
