alpha,phi,h
0.483200,0.307851,0.739891
0.561647,0.321073,0.723381
0.541964,0.299758,0.759937
0.539418,0.287051,0.726622
0.515188,0.293103,0.759280
0.512932,0.322450,0.745807
0.522090,0.300144,0.778838
0.475484,0.319730,0.723985
0.497371,0.283574,0.780509
0.526979,0.328439,0.782163
0.514449,0.318624,0.767151
0.473073,0.311276,0.758774
0.545833,0.333668,0.774465
0.498684,0.285866,0.791406
0.530784,0.350051,0.776129
0.509258,0.334898,0.771065
0.526310,0.314148,0.735508
0.456098,0.328012,0.731921
0.496485,0.309397,0.777475
0.490766,0.289530,0.718940
0.504621,0.314492,0.734998
0.537248,0.303126,0.716583
0.534761,0.330094,0.766356
0.500894,0.338764,0.766573
0.506524,0.291188,0.800153
0.468290,0.295290,0.752303
0.521657,0.285205,0.723463
0.530027,0.278824,0.768489
0.489081,0.303516,0.681986
0.516992,0.320453,0.711201
0.532362,0.326790,0.755855
0.507311,0.266885,0.772125
0.502459,0.337717,0.771785
0.475739,0.318723,0.769334
0.448483,0.295724,0.728431
0.553792,0.293182,0.790782
0.534701,0.307593,0.749669
0.529891,0.323165,0.815789
0.467211,0.269470,0.765052
0.509208,0.323930,0.764926
0.477849,0.330095,0.743235
0.587686,0.301921,0.747906
0.529508,0.298703,0.769902
0.463412,0.324599,0.739632
0.499900,0.324694,0.760885
0.536993,0.315294,0.749470
0.530667,0.331764,0.790242
0.493715,0.309066,0.727662
0.526973,0.341619,0.747893
0.485184,0.333305,0.715077
0.475252,0.316528,0.751306
0.500354,0.321400,0.798428
0.539059,0.319953,0.757368
0.505683,0.326065,0.732525
0.532239,0.335031,0.752888
0.539440,0.343375,0.788383
0.504070,0.283905,0.793148
0.512543,0.344032,0.748120
0.501800,0.318503,0.792344
0.548442,0.304174,0.728929
0.527744,0.304099,0.731987
0.475626,0.338293,0.798865
0.479666,0.319438,0.770377
0.498726,0.316271,0.751770
0.480513,0.306984,0.767226
0.552305,0.253032,0.754569
0.529142,0.349476,0.768160
0.488235,0.316095,0.676941
0.518126,0.341985,0.694107
0.471427,0.307307,0.771207
0.510007,0.317806,0.762570
0.528574,0.252862,0.706772
0.521926,0.348151,0.795157
0.512292,0.340058,0.707325
0.515777,0.295637,0.757662
0.538983,0.306316,0.769448
0.510611,0.312605,0.750913
0.487258,0.304264,0.760533
0.502855,0.324105,0.751250
0.443781,0.332710,0.807423
0.531449,0.320222,0.772497
0.539052,0.301710,0.765653
0.493429,0.313123,0.754433
0.465915,0.315444,0.728482
0.517627,0.317379,0.765250
0.494609,0.309591,0.752876
0.495632,0.322173,0.762413
0.471276,0.284482,0.775148
0.455200,0.304467,0.764000
0.519539,0.342917,0.775401
0.536686,0.338623,0.776250
0.513412,0.305558,0.780349
0.528449,0.280457,0.712899
0.512408,0.274343,0.759460
0.492222,0.302881,0.793219
0.470133,0.302987,0.775728
0.529082,0.338865,0.720721
0.498018,0.286054,0.728684
0.518701,0.313152,0.695522
0.548039,0.285355,0.758993
