alpha,phi,h
0.443802,0.122880,0.691428
0.520819,0.107176,0.683570
0.497767,0.089673,0.714951
0.502741,0.079411,0.682181
0.440111,0.105288,0.722028
0.465188,0.108384,0.700871
0.493730,0.084892,0.735928
0.431623,0.129306,0.688120
0.455632,0.090334,0.734416
0.482994,0.120049,0.715239
0.482703,0.119672,0.701950
0.425044,0.104982,0.715578
0.510616,0.136311,0.705688
0.455559,0.078726,0.746498
0.496162,0.130770,0.719297
0.467231,0.130051,0.715260
0.484600,0.113001,0.699698
0.424604,0.133645,0.696906
0.468134,0.113157,0.732804
0.438678,0.091662,0.680209
0.485812,0.111949,0.688506
0.509186,0.084629,0.686477
0.513349,0.124409,0.702057
0.460756,0.130968,0.715531
0.460605,0.071386,0.744359
0.451677,0.097313,0.699928
0.488010,0.092676,0.671659
0.475534,0.083959,0.719307
0.469421,0.070455,0.644510
0.478126,0.110894,0.666336
0.495181,0.143575,0.710243
0.492213,0.053339,0.724411
0.457182,0.139012,0.726645
0.423931,0.103322,0.719719
0.418855,0.094204,0.684375
0.526908,0.057300,0.736232
0.485285,0.102756,0.701522
0.477610,0.110089,0.759349
0.452409,0.056705,0.690529
0.459325,0.111484,0.722225
0.441558,0.131640,0.688938
0.543391,0.090423,0.705945
0.504352,0.094005,0.725528
0.442961,0.119865,0.700141
0.437208,0.114140,0.716335
0.508976,0.078504,0.700976
0.465811,0.124830,0.734133
0.448573,0.092337,0.684046
0.497779,0.128422,0.695649
0.459176,0.133042,0.688218
0.441237,0.122751,0.728858
0.439728,0.109038,0.731295
0.507645,0.119743,0.709332
0.450509,0.128363,0.680928
0.488889,0.104468,0.701671
0.497873,0.150806,0.726337
0.450823,0.076056,0.734705
0.453893,0.147110,0.685578
0.478739,0.090425,0.731373
0.530359,0.076404,0.690267
0.466284,0.100200,0.686593
0.443591,0.117772,0.740065
0.446922,0.104196,0.716113
0.464152,0.116567,0.707967
0.461641,0.109391,0.728554
0.511254,0.037720,0.700945
0.478897,0.139133,0.703750
0.454593,0.115748,0.646270
0.478068,0.132114,0.663016
0.441393,0.102872,0.726833
0.463510,0.090275,0.720525
0.469164,0.048915,0.666343
0.474352,0.139060,0.736983
0.456801,0.137639,0.679241
0.477738,0.079206,0.714091
0.494105,0.075970,0.716449
0.460898,0.107838,0.700793
0.445668,0.111893,0.707409
0.478649,0.080462,0.705029
0.414732,0.126114,0.755237
0.482989,0.102922,0.725815
0.507754,0.081057,0.708504
0.460552,0.099725,0.725023
0.424024,0.117000,0.687097
0.484951,0.107374,0.708608
0.477352,0.102403,0.713055
0.439462,0.114622,0.712963
0.422157,0.076925,0.713717
0.439463,0.088962,0.733179
0.479361,0.129069,0.716018
0.488184,0.131793,0.722448
0.450314,0.087739,0.733904
0.499422,0.042731,0.666688
0.472619,0.066941,0.719204
0.441466,0.112081,0.741105
0.439563,0.096624,0.733204
0.514885,0.137973,0.673974
0.460324,0.051556,0.696539
0.473885,0.114809,0.664427
0.513647,0.071703,0.715677
