alpha,phi,h
0.465247,0.195252,0.724244
0.548962,0.194849,0.710214
0.516968,0.174175,0.736496
0.511269,0.160165,0.698934
0.471752,0.173097,0.737601
0.487299,0.188095,0.717266
0.505654,0.174030,0.757311
0.464794,0.190322,0.707563
0.487846,0.155789,0.747969
0.515192,0.193964,0.752099
0.499147,0.188935,0.723227
0.456180,0.186482,0.719495
0.543211,0.204282,0.724306
0.483910,0.166959,0.759338
0.517893,0.217322,0.743665
0.493623,0.210159,0.745037
0.507471,0.173886,0.711544
0.446960,0.192511,0.706447
0.471712,0.184795,0.745283
0.458994,0.167212,0.703291
0.507811,0.198007,0.708038
0.531563,0.165603,0.702993
0.521144,0.206753,0.731624
0.489511,0.204897,0.736553
0.492863,0.167083,0.775670
0.466653,0.172142,0.715977
0.504085,0.163271,0.695139
0.496990,0.155842,0.748345
0.481349,0.167759,0.667854
0.510047,0.181370,0.684655
0.523785,0.214801,0.725793
0.493815,0.138248,0.741128
0.502205,0.213973,0.746562
0.460992,0.194764,0.743864
0.434924,0.182414,0.712206
0.530662,0.182463,0.751437
0.489216,0.185355,0.722456
0.511533,0.188737,0.782880
0.470339,0.139818,0.718589
0.495766,0.186545,0.728235
0.468438,0.213161,0.710094
0.556661,0.174748,0.711956
0.524139,0.168930,0.741812
0.457979,0.189733,0.731115
0.469429,0.193016,0.737851
0.516610,0.175978,0.706639
0.508983,0.193181,0.754939
0.459734,0.176194,0.712049
0.520194,0.211612,0.713415
0.487066,0.206331,0.695610
0.460803,0.199007,0.740158
0.478636,0.183806,0.750434
0.522552,0.187458,0.733002
0.494568,0.203103,0.703075
0.514582,0.196718,0.725813
0.521044,0.222586,0.745295
0.471643,0.167800,0.765904
0.484622,0.219185,0.711873
0.504061,0.195662,0.751256
0.544738,0.155822,0.713580
0.512911,0.177431,0.715890
0.460249,0.200001,0.761976
0.465230,0.190933,0.733922
0.496562,0.170865,0.739013
0.476271,0.190683,0.742548
0.544461,0.120693,0.715406
0.502838,0.201313,0.733147
0.471718,0.179549,0.661116
0.502467,0.208745,0.682945
0.466519,0.174077,0.744424
0.480829,0.178498,0.741847
0.505197,0.108719,0.682866
0.500103,0.218141,0.761537
0.496103,0.211531,0.684570
0.483287,0.168070,0.735769
0.504593,0.171464,0.730359
0.497621,0.193641,0.706453
0.479226,0.186643,0.728000
0.489371,0.182873,0.724218
0.433496,0.203926,0.772605
0.515232,0.190502,0.742591
0.532249,0.159858,0.732769
0.485692,0.196043,0.748246
0.449404,0.187875,0.720575
0.507092,0.202153,0.731966
0.495460,0.168772,0.729700
0.467899,0.202161,0.730003
0.454389,0.153759,0.743616
0.446213,0.177140,0.757166
0.496616,0.209780,0.744544
0.512540,0.205080,0.732710
0.484668,0.167459,0.753696
0.506843,0.143691,0.685393
0.499927,0.158538,0.737674
0.475973,0.174225,0.763617
0.460434,0.184360,0.761476
0.521441,0.205390,0.700090
0.482934,0.153882,0.702810
0.513153,0.186378,0.690077
0.523735,0.165318,0.734302
