alpha,phi,h
0.359110,0.325477,0.690855
0.435518,0.323038,0.663469
0.405760,0.303930,0.710779
0.416936,0.290087,0.679082
0.372694,0.305640,0.708771
0.374474,0.331639,0.695094
0.399833,0.316367,0.723404
0.346086,0.317605,0.675509
0.373786,0.286051,0.722646
0.405269,0.326804,0.727014
0.413813,0.314874,0.696959
0.360847,0.306825,0.698328
0.436526,0.341629,0.694331
0.387743,0.297364,0.734723
0.410270,0.344871,0.707408
0.370849,0.345664,0.718260
0.416617,0.320498,0.692330
0.345679,0.340967,0.684929
0.372840,0.313676,0.717025
0.357618,0.297787,0.681542
0.382556,0.334987,0.669339
0.425345,0.310202,0.651971
0.425941,0.346666,0.693285
0.377982,0.346162,0.703194
0.389897,0.303309,0.737958
0.364581,0.301402,0.699604
0.407018,0.298692,0.659428
0.394204,0.296553,0.720925
0.380944,0.300432,0.634416
0.398771,0.317343,0.659674
0.416169,0.343001,0.689176
0.378750,0.281085,0.708937
0.384011,0.342988,0.702499
0.369150,0.311792,0.710869
0.326325,0.314507,0.676164
0.430411,0.298165,0.720612
0.395844,0.309061,0.694902
0.388461,0.314170,0.749206
0.360619,0.288931,0.692632
0.387938,0.315118,0.704435
0.361271,0.339718,0.681013
0.446835,0.301781,0.681591
0.424182,0.313604,0.710099
0.346619,0.312251,0.701781
0.371869,0.324141,0.694814
0.407859,0.309553,0.686166
0.408363,0.325860,0.732998
0.365026,0.308369,0.682104
0.409077,0.339875,0.697052
0.373402,0.331518,0.669411
0.351636,0.343010,0.710745
0.384385,0.321836,0.719566
0.426865,0.328879,0.700221
0.386814,0.333574,0.688933
0.405438,0.322301,0.686538
0.422553,0.352450,0.718446
0.364254,0.316863,0.729384
0.385722,0.341869,0.683051
0.394035,0.315838,0.715798
0.416740,0.300301,0.684174
0.411175,0.325587,0.689623
0.357781,0.329495,0.721188
0.354932,0.323045,0.708788
0.371512,0.306303,0.712650
0.360620,0.324271,0.721884
0.414607,0.254965,0.682095
0.391218,0.349768,0.693268
0.361487,0.319148,0.635847
0.405146,0.346733,0.645232
0.350469,0.305309,0.704550
0.349222,0.316758,0.704618
0.389228,0.263777,0.655086
0.396409,0.352498,0.728125
0.377871,0.352314,0.662150
0.393073,0.302307,0.701751
0.398696,0.295969,0.700058
0.379476,0.321500,0.683866
0.374907,0.310359,0.699935
0.380037,0.323582,0.692871
0.321684,0.340595,0.741211
0.410999,0.326898,0.707607
0.410213,0.305288,0.699008
0.374627,0.324315,0.709342
0.340153,0.321405,0.698671
0.395992,0.331285,0.705115
0.400716,0.294479,0.715046
0.364150,0.318865,0.695910
0.344324,0.288992,0.711577
0.351627,0.297486,0.708299
0.387097,0.348850,0.709419
0.402773,0.330507,0.707213
0.384556,0.319283,0.703347
0.392257,0.279573,0.666561
0.391943,0.300699,0.707525
0.359940,0.299047,0.723247
0.351933,0.319846,0.715046
0.430127,0.339844,0.670148
0.372867,0.281261,0.676621
0.410780,0.317752,0.652850
0.425124,0.301498,0.698581
