alpha,phi,h
0.645415,0.251442,0.704993
0.744186,0.218753,0.695601
0.705024,0.249612,0.734479
0.729015,0.195988,0.727042
0.662269,0.200687,0.756124
0.675049,0.254799,0.715766
0.715124,0.211048,0.759384
0.671853,0.239223,0.714516
0.677389,0.208136,0.771974
0.704739,0.217245,0.760312
0.705831,0.239330,0.726129
0.662751,0.233428,0.746936
0.701965,0.288181,0.742241
0.669634,0.212868,0.777098
0.712609,0.269076,0.738958
0.688491,0.239880,0.740239
0.683920,0.248165,0.698647
0.641976,0.252981,0.716663
0.656312,0.249133,0.749649
0.666517,0.217543,0.702055
0.697061,0.233883,0.721803
0.741008,0.194549,0.719688
0.734530,0.249084,0.753444
0.669453,0.264146,0.735531
0.666370,0.200083,0.771219
0.666899,0.217042,0.718303
0.700149,0.217787,0.686750
0.693139,0.234232,0.751071
0.665690,0.197058,0.641812
0.695628,0.250176,0.693606
0.705250,0.241814,0.756090
0.682555,0.188178,0.747248
0.695631,0.279704,0.754305
0.665054,0.231052,0.758313
0.629415,0.222598,0.740568
0.728368,0.206435,0.760672
0.693172,0.235886,0.726469
0.708008,0.242716,0.806342
0.643483,0.200975,0.723718
0.671413,0.232985,0.745493
0.627508,0.264594,0.718365
0.743532,0.244824,0.708895
0.729793,0.230233,0.748599
0.627564,0.266902,0.729583
0.668655,0.256754,0.744813
0.712805,0.206829,0.732672
0.677143,0.265927,0.765698
0.676080,0.212984,0.729904
0.697159,0.238765,0.706487
0.674376,0.246649,0.698835
0.659535,0.258395,0.742974
0.652234,0.250193,0.764837
0.718004,0.223775,0.733099
0.669399,0.264093,0.727949
0.703734,0.249831,0.730037
0.700679,0.286782,0.750626
0.669864,0.233524,0.766427
0.669189,0.280558,0.709406
0.702621,0.222401,0.762178
0.733456,0.198576,0.691199
0.704199,0.238479,0.703619
0.622636,0.300984,0.767382
0.629822,0.246496,0.738245
0.699021,0.201802,0.758454
0.655963,0.242273,0.727051
0.718046,0.162085,0.750723
0.705686,0.260219,0.720655
0.657906,0.249917,0.664625
0.696482,0.271670,0.690081
0.647297,0.219119,0.763183
0.659907,0.238374,0.750870
0.716175,0.168095,0.697712
0.687521,0.282580,0.765193
0.685527,0.249506,0.682276
0.711684,0.176424,0.769029
0.701631,0.240496,0.750740
0.689451,0.218789,0.727236
0.657323,0.244437,0.731887
0.675686,0.241745,0.722943
0.601166,0.264161,0.780061
0.699858,0.249978,0.764655
0.708611,0.187099,0.731683
0.682236,0.260179,0.728984
0.641533,0.248540,0.698974
0.684170,0.244255,0.734309
0.685858,0.218793,0.755910
0.666832,0.251962,0.758892
0.654255,0.223574,0.741577
0.666312,0.227682,0.770269
0.699579,0.284156,0.748535
0.706753,0.296509,0.750449
0.653273,0.244457,0.727600
0.706103,0.176447,0.685428
0.695057,0.191127,0.754455
0.659540,0.242735,0.774022
0.632148,0.234207,0.738157
0.715143,0.283033,0.702946
0.669908,0.197676,0.708180
0.694438,0.234006,0.673271
0.730724,0.184922,0.737526
