alpha,phi,h
0.476399,0.146642,0.704184
0.545811,0.130792,0.698639
0.511483,0.136145,0.732109
0.527383,0.111473,0.718067
0.470553,0.136113,0.733648
0.473065,0.150438,0.722484
0.519053,0.109882,0.761699
0.450746,0.150342,0.699998
0.467132,0.111776,0.767158
0.513186,0.149275,0.748185
0.501621,0.132543,0.719324
0.451254,0.135662,0.736376
0.535583,0.152005,0.724242
0.493259,0.102045,0.766623
0.510148,0.167748,0.734012
0.487715,0.158909,0.739875
0.498870,0.137872,0.714037
0.435330,0.144060,0.720390
0.480493,0.119091,0.748207
0.473412,0.120524,0.708613
0.486429,0.143315,0.704315
0.527056,0.127581,0.704633
0.540755,0.147093,0.731546
0.480387,0.162300,0.747801
0.499128,0.117750,0.755124
0.488324,0.117656,0.718073
0.523480,0.104222,0.705594
0.506652,0.105166,0.751952
0.492205,0.103974,0.674539
0.500055,0.135853,0.695560
0.521298,0.159819,0.734133
0.505782,0.073074,0.732592
0.491355,0.164393,0.733896
0.458649,0.128771,0.741856
0.449648,0.136945,0.717392
0.519084,0.116453,0.750101
0.522215,0.120293,0.719777
0.496276,0.136385,0.778110
0.472544,0.083814,0.721771
0.505644,0.128898,0.738891
0.459895,0.159026,0.723414
0.555565,0.113085,0.713996
0.539459,0.117594,0.741321
0.475849,0.119759,0.736392
0.467649,0.150413,0.734154
0.520729,0.101178,0.721789
0.504139,0.148951,0.754432
0.483214,0.116301,0.709495
0.509873,0.153825,0.711668
0.469244,0.163944,0.689261
0.453197,0.149016,0.744175
0.471499,0.133498,0.749711
0.529265,0.146108,0.725504
0.489048,0.149368,0.697046
0.522722,0.137023,0.715055
0.498814,0.170177,0.746154
0.488803,0.109294,0.758206
0.472533,0.167165,0.710128
0.505819,0.117063,0.754227
0.544255,0.107720,0.708644
0.502656,0.130948,0.704068
0.464007,0.139696,0.765893
0.474878,0.128391,0.748201
0.491028,0.141057,0.736441
0.482667,0.126473,0.749227
0.529973,0.082976,0.726112
0.503752,0.165407,0.728632
0.471877,0.148504,0.670918
0.507398,0.154956,0.692920
0.465621,0.142171,0.747462
0.484311,0.122490,0.744446
0.518599,0.062078,0.685275
0.488860,0.165655,0.735856
0.502069,0.173956,0.685434
0.510906,0.093372,0.733667
0.502408,0.107929,0.741780
0.494111,0.131046,0.710160
0.486427,0.126213,0.726531
0.486073,0.123731,0.725496
0.439436,0.155814,0.773296
0.506349,0.131830,0.747465
0.528620,0.094710,0.725351
0.502186,0.148249,0.729919
0.445884,0.151341,0.707221
0.504989,0.134978,0.735908
0.479941,0.113213,0.738691
0.474727,0.141844,0.729563
0.456702,0.087194,0.751874
0.471439,0.125630,0.750456
0.508697,0.153744,0.732648
0.498697,0.150774,0.731121
0.477761,0.114101,0.753777
0.505339,0.070448,0.692726
0.503747,0.091393,0.732570
0.461253,0.134035,0.751392
0.465620,0.128640,0.740667
0.536209,0.157533,0.703785
0.487920,0.086290,0.700743
0.503563,0.137106,0.684483
0.549350,0.083978,0.735893
