alpha,phi,h
0.611525,0.165693,0.745314
0.705177,0.156416,0.766189
0.659729,0.150512,0.786263
0.676088,0.124925,0.770580
0.618332,0.129263,0.795043
0.637282,0.153469,0.778873
0.649746,0.143067,0.805225
0.598075,0.185198,0.763914
0.626883,0.126220,0.818869
0.656640,0.152848,0.801975
0.647872,0.148362,0.783165
0.592551,0.170314,0.778437
0.655790,0.198478,0.778559
0.647892,0.116631,0.838552
0.653792,0.199928,0.798574
0.639225,0.167948,0.802425
0.656408,0.153126,0.758556
0.598834,0.183733,0.744907
0.607550,0.159814,0.795519
0.600417,0.146415,0.763375
0.643148,0.172635,0.758573
0.684665,0.134858,0.748963
0.679050,0.173354,0.786078
0.633180,0.179775,0.782734
0.636793,0.108992,0.817956
0.607849,0.147126,0.756705
0.665876,0.117061,0.741742
0.632150,0.143496,0.798874
0.642622,0.116569,0.705441
0.661591,0.137389,0.733669
0.680061,0.154452,0.802770
0.644509,0.111056,0.795160
0.638502,0.204783,0.789778
0.603495,0.153336,0.793729
0.573845,0.133572,0.760332
0.675978,0.119707,0.831939
0.667957,0.142511,0.783288
0.660383,0.159949,0.856759
0.610509,0.114379,0.770068
0.647816,0.155364,0.788066
0.591924,0.196749,0.771506
0.699199,0.156067,0.769810
0.678546,0.143299,0.800359
0.610028,0.163699,0.791611
0.603837,0.205817,0.773973
0.670760,0.115234,0.785694
0.643317,0.161871,0.807288
0.604776,0.134236,0.778906
0.657660,0.173510,0.753837
0.629278,0.180104,0.747953
0.586883,0.180597,0.799200
0.601410,0.162792,0.796833
0.670336,0.160395,0.775711
0.629598,0.165282,0.759274
0.649936,0.180526,0.780775
0.649281,0.210589,0.803189
0.624596,0.140016,0.806543
0.605156,0.202018,0.759162
0.636548,0.147216,0.812447
0.691490,0.114394,0.745418
0.648811,0.152105,0.760168
0.589476,0.188035,0.809893
0.606615,0.142083,0.797395
0.644184,0.144757,0.786844
0.619203,0.159808,0.770228
0.657425,0.082592,0.792600
0.661961,0.170727,0.762967
0.605557,0.182084,0.711940
0.645148,0.184762,0.723214
0.596764,0.150676,0.804469
0.620465,0.151369,0.787001
0.648297,0.082305,0.737327
0.647872,0.199623,0.801231
0.649768,0.199357,0.735870
0.653018,0.104393,0.803184
0.652837,0.142397,0.788997
0.652023,0.139688,0.777156
0.627989,0.153142,0.786657
0.625854,0.153996,0.764046
0.564107,0.201184,0.832633
0.649256,0.156312,0.810428
0.679745,0.108777,0.781813
0.610114,0.183833,0.784258
0.585712,0.185450,0.758575
0.643363,0.174719,0.781852
0.632054,0.130618,0.787930
0.599424,0.191344,0.792931
0.600578,0.114336,0.792450
0.609554,0.145460,0.815668
0.645877,0.203295,0.786805
0.647390,0.208723,0.807291
0.620796,0.163013,0.792131
0.651785,0.088767,0.735587
0.657028,0.115653,0.796072
0.620952,0.159076,0.815362
0.589040,0.166513,0.794558
0.670686,0.178982,0.762631
0.620015,0.123983,0.759771
0.646287,0.171904,0.716926
0.702299,0.092379,0.789095
