alpha,phi,h
0.364034,0.175162,0.629367
0.427999,0.169062,0.611225
0.397057,0.155940,0.652360
0.412719,0.148789,0.617666
0.353561,0.159008,0.643546
0.376328,0.177332,0.631576
0.393763,0.172972,0.679357
0.318938,0.180361,0.627700
0.363980,0.137441,0.676929
0.386509,0.173276,0.659277
0.385652,0.187840,0.643107
0.332050,0.161954,0.650526
0.419324,0.201206,0.636413
0.378192,0.158009,0.679890
0.412845,0.198992,0.656426
0.364708,0.180360,0.652833
0.402831,0.166530,0.638417
0.331212,0.193247,0.621957
0.376655,0.156747,0.665660
0.350451,0.159526,0.621251
0.376010,0.172636,0.610328
0.408268,0.142490,0.602767
0.415262,0.198311,0.646874
0.361198,0.196133,0.656822
0.378895,0.154341,0.676262
0.362644,0.147631,0.637179
0.378765,0.142283,0.602193
0.372809,0.150646,0.649366
0.371855,0.153461,0.584432
0.388202,0.164594,0.610024
0.394657,0.201534,0.644027
0.377427,0.128972,0.649573
0.383218,0.196171,0.648229
0.347586,0.158349,0.662686
0.340987,0.171626,0.622620
0.429630,0.147702,0.663234
0.380493,0.159789,0.639769
0.376254,0.177104,0.694065
0.353975,0.129679,0.638113
0.374848,0.169715,0.646454
0.356303,0.184430,0.629404
0.418328,0.156445,0.624063
0.407216,0.165176,0.668978
0.330209,0.171505,0.641489
0.364835,0.180680,0.638420
0.400765,0.147939,0.620444
0.380858,0.183809,0.669592
0.353831,0.166217,0.618264
0.404103,0.180809,0.643708
0.352397,0.190819,0.619666
0.344987,0.180271,0.660516
0.363851,0.162459,0.664396
0.401234,0.167641,0.633591
0.369621,0.185196,0.619616
0.398895,0.164957,0.632742
0.412792,0.199998,0.662877
0.354234,0.138374,0.676222
0.372467,0.203984,0.621601
0.381367,0.163375,0.669824
0.409130,0.158727,0.627193
0.383160,0.164481,0.628804
0.361470,0.178169,0.668437
0.355539,0.185693,0.647540
0.367307,0.170237,0.635288
0.363229,0.168441,0.667507
0.409156,0.105727,0.630166
0.388839,0.190941,0.639417
0.357785,0.176137,0.573473
0.384059,0.187788,0.601122
0.360644,0.158481,0.653059
0.345172,0.168333,0.638511
0.375861,0.106558,0.590326
0.387468,0.198179,0.655178
0.380987,0.204690,0.615487
0.376291,0.148523,0.645262
0.404909,0.139356,0.649070
0.365827,0.184454,0.633055
0.358283,0.162552,0.647646
0.363549,0.171703,0.647369
0.318997,0.180641,0.681720
0.394224,0.178693,0.656678
0.413730,0.160297,0.634705
0.359881,0.161713,0.658931
0.321188,0.186189,0.628408
0.378053,0.170804,0.639710
0.375851,0.159202,0.641836
0.356881,0.176883,0.633799
0.349374,0.130099,0.649847
0.343906,0.139672,0.667485
0.381219,0.185530,0.649288
0.413346,0.182856,0.640709
0.368764,0.155910,0.646774
0.376268,0.118692,0.616171
0.375957,0.142340,0.641676
0.340232,0.157015,0.667565
0.336505,0.165225,0.676472
0.409160,0.193774,0.606509
0.360945,0.138169,0.624037
0.384078,0.165326,0.615574
0.408845,0.150011,0.640624
