alpha,phi,h
0.533198,0.261738,0.601225
0.622245,0.251821,0.561242
0.587883,0.251929,0.610278
0.600930,0.231500,0.585371
0.535708,0.248475,0.625800
0.548383,0.274192,0.596891
0.571996,0.253498,0.644502
0.520772,0.259052,0.585934
0.553916,0.230330,0.633772
0.580004,0.274736,0.624827
0.574703,0.263002,0.604308
0.523742,0.254031,0.609329
0.601269,0.297481,0.606291
0.556902,0.229569,0.651185
0.582878,0.294532,0.610223
0.568519,0.274011,0.620161
0.586473,0.255311,0.592522
0.507101,0.270218,0.592737
0.555084,0.269366,0.619047
0.530390,0.242874,0.594802
0.566578,0.267720,0.582358
0.601291,0.238591,0.579133
0.596112,0.280695,0.611859
0.554538,0.290861,0.619407
0.562030,0.236931,0.638833
0.535587,0.242013,0.590376
0.560470,0.247260,0.572771
0.571185,0.235612,0.607538
0.553166,0.249541,0.543157
0.572779,0.265055,0.561615
0.585396,0.283829,0.619823
0.578329,0.221674,0.611049
0.560851,0.294896,0.618933
0.529621,0.252278,0.628935
0.505402,0.258053,0.591318
0.618611,0.238182,0.628272
0.579221,0.250845,0.602243
0.575055,0.262736,0.672531
0.533950,0.213675,0.595335
0.567345,0.250131,0.615643
0.529809,0.274667,0.589431
0.631791,0.252676,0.579799
0.597027,0.257621,0.632737
0.516935,0.269925,0.591737
0.550763,0.280841,0.606267
0.587222,0.247148,0.594811
0.553840,0.270130,0.637379
0.543115,0.244658,0.580519
0.589722,0.272492,0.584978
0.553607,0.280563,0.575200
0.533442,0.270567,0.612983
0.528991,0.261975,0.638974
0.603042,0.265054,0.604458
0.551847,0.265617,0.576721
0.571589,0.268317,0.598796
0.589920,0.292129,0.622062
0.549659,0.261843,0.630727
0.550487,0.300600,0.580667
0.568789,0.265162,0.614047
0.605231,0.235004,0.565277
0.582056,0.252089,0.582389
0.526957,0.286477,0.642489
0.525040,0.267462,0.618734
0.559382,0.264174,0.609078
0.552018,0.267262,0.623217
0.602265,0.183209,0.610564
0.581236,0.287802,0.588061
0.551048,0.260768,0.525320
0.582170,0.295510,0.556354
0.535870,0.259289,0.625082
0.534128,0.254142,0.596863
0.569716,0.206747,0.555719
0.568597,0.293655,0.615887
0.562532,0.282389,0.557075
0.569075,0.238656,0.619495
0.582633,0.243831,0.599015
0.551893,0.262864,0.584964
0.523754,0.263012,0.604848
0.542030,0.267000,0.597102
0.495815,0.283250,0.646631
0.581984,0.263097,0.638266
0.588140,0.233559,0.609055
0.556733,0.258428,0.617280
0.522711,0.271974,0.590993
0.561884,0.280666,0.613057
0.565021,0.247800,0.623327
0.543618,0.270233,0.607411
0.523439,0.219934,0.612086
0.539273,0.247542,0.633997
0.583901,0.283877,0.603388
0.591998,0.272333,0.616260
0.536427,0.240809,0.609797
0.570694,0.216016,0.560366
0.563376,0.224295,0.618188
0.544045,0.253869,0.640465
0.531578,0.259123,0.624720
0.610668,0.292784,0.575309
0.525199,0.241665,0.577477
0.588927,0.250785,0.554146
0.594357,0.230477,0.610912
