alpha,phi,h
0.624195,0.253206,0.694895
0.715589,0.236829,0.716903
0.665379,0.244826,0.735448
0.691499,0.222210,0.702724
0.616477,0.230929,0.737624
0.638684,0.259492,0.716287
0.666910,0.221053,0.774453
0.613485,0.247495,0.692314
0.643558,0.209876,0.750822
0.679580,0.237336,0.749501
0.662003,0.242581,0.723198
0.620151,0.250607,0.737983
0.684757,0.272350,0.735469
0.648272,0.228130,0.757083
0.682223,0.289625,0.741777
0.640098,0.254075,0.742772
0.652444,0.246425,0.696537
0.582860,0.250563,0.713212
0.636044,0.245334,0.745655
0.607602,0.228800,0.696997
0.629728,0.253932,0.690544
0.695945,0.225963,0.683377
0.686548,0.260249,0.749229
0.632600,0.280981,0.733876
0.636512,0.230673,0.758404
0.632607,0.223536,0.699158
0.659982,0.221874,0.678893
0.661137,0.212963,0.746395
0.635808,0.209388,0.636420
0.650036,0.241331,0.683411
0.672393,0.284594,0.741377
0.668476,0.205209,0.739724
0.648479,0.277532,0.736986
0.592848,0.231306,0.720663
0.589235,0.256106,0.696601
0.705871,0.213189,0.749618
0.647796,0.240360,0.718025
0.663089,0.247011,0.785352
0.634146,0.207089,0.725372
0.653518,0.240904,0.734247
0.623836,0.273882,0.722449
0.716993,0.213720,0.719337
0.691725,0.219556,0.741806
0.632965,0.234796,0.739015
0.634242,0.245771,0.715994
0.681963,0.220991,0.721799
0.653868,0.265295,0.754639
0.641482,0.218350,0.718141
0.665839,0.259280,0.713807
0.635770,0.284170,0.678393
0.606495,0.254208,0.734732
0.623096,0.253989,0.755072
0.686074,0.253399,0.724957
0.632468,0.260975,0.705848
0.656416,0.246997,0.724296
0.686140,0.285914,0.749513
0.633152,0.226676,0.750239
0.644189,0.274936,0.696253
0.664653,0.224914,0.754410
0.711677,0.215393,0.673928
0.656593,0.231474,0.687783
0.605233,0.274973,0.767917
0.613676,0.237917,0.743768
0.651202,0.244400,0.733830
0.619715,0.251438,0.720601
0.689790,0.180313,0.733958
0.652810,0.275075,0.724281
0.622437,0.244273,0.644294
0.651324,0.288583,0.674967
0.624957,0.232106,0.748613
0.639333,0.247473,0.738547
0.654639,0.167232,0.665335
0.643775,0.277843,0.752142
0.643505,0.270327,0.677472
0.656636,0.223527,0.735419
0.669820,0.231341,0.739941
0.646001,0.242989,0.709456
0.634895,0.235073,0.738892
0.644217,0.227719,0.719886
0.596078,0.279304,0.776828
0.683223,0.249846,0.745160
0.671860,0.213298,0.732487
0.645694,0.253332,0.729026
0.598935,0.254043,0.708065
0.649706,0.256300,0.729310
0.655724,0.221941,0.734747
0.631572,0.254912,0.731628
0.625118,0.194964,0.736557
0.635669,0.238674,0.747475
0.678917,0.263423,0.742368
0.667063,0.270856,0.738139
0.641508,0.225803,0.750247
0.658201,0.193877,0.681800
0.645195,0.211849,0.733863
0.613241,0.236576,0.758406
0.626270,0.228007,0.739922
0.681991,0.281238,0.694677
0.634896,0.195183,0.690727
0.656457,0.240316,0.680160
0.683754,0.211707,0.741339
