alpha,phi,h
0.508457,0.196490,0.562742
0.588410,0.182356,0.539304
0.543641,0.184098,0.575263
0.577231,0.161146,0.564970
0.507633,0.177482,0.590556
0.526593,0.200053,0.562488
0.539980,0.183988,0.605989
0.500645,0.197972,0.550858
0.529733,0.162892,0.613743
0.558564,0.194314,0.593527
0.540308,0.201655,0.570017
0.492286,0.187414,0.574424
0.581003,0.217290,0.582272
0.542033,0.179335,0.626436
0.565302,0.231019,0.583490
0.530099,0.195648,0.596467
0.555119,0.176590,0.566963
0.478714,0.216887,0.559257
0.517575,0.189982,0.599989
0.500320,0.178097,0.543540
0.541756,0.190518,0.557656
0.559444,0.170089,0.553247
0.585637,0.208419,0.579901
0.535250,0.228545,0.592309
0.519863,0.165478,0.605682
0.523713,0.176612,0.565960
0.537355,0.172106,0.548522
0.524483,0.176824,0.609565
0.530145,0.172157,0.519284
0.548037,0.197173,0.544279
0.552806,0.216661,0.579229
0.528574,0.156998,0.579451
0.540458,0.235782,0.594350
0.489170,0.183508,0.591199
0.486776,0.197052,0.564078
0.579932,0.173470,0.615316
0.527908,0.186742,0.568355
0.552213,0.202355,0.639539
0.502079,0.150031,0.563358
0.529111,0.179342,0.582539
0.509260,0.222662,0.557775
0.596792,0.186793,0.555311
0.585591,0.175328,0.603862
0.511205,0.194197,0.573965
0.523189,0.209629,0.577856
0.552381,0.172880,0.577793
0.547456,0.197215,0.592384
0.507653,0.183642,0.560696
0.550358,0.208624,0.545502
0.521892,0.207962,0.543987
0.505828,0.207893,0.590674
0.502891,0.176942,0.603104
0.564166,0.186761,0.587596
0.519167,0.201874,0.556246
0.555733,0.208615,0.558289
0.570870,0.226940,0.594222
0.500729,0.189067,0.611866
0.533588,0.222388,0.554253
0.538085,0.193201,0.602569
0.585677,0.176577,0.550148
0.544702,0.192917,0.565063
0.486700,0.227004,0.603180
0.505542,0.190183,0.578018
0.531472,0.200523,0.588822
0.509728,0.197170,0.593373
0.573650,0.113513,0.581888
0.559475,0.211219,0.565413
0.520956,0.194028,0.512845
0.559479,0.214067,0.515732
0.500923,0.186258,0.592860
0.501706,0.204403,0.579680
0.540768,0.123700,0.537377
0.546181,0.217748,0.600963
0.538533,0.221862,0.551709
0.555053,0.169103,0.574201
0.541788,0.170900,0.576419
0.521481,0.201325,0.554711
0.513767,0.199187,0.571935
0.523985,0.188968,0.567792
0.473763,0.220009,0.624746
0.549480,0.203152,0.603403
0.552470,0.172287,0.583241
0.524444,0.210168,0.583381
0.506194,0.204299,0.570974
0.533980,0.196322,0.585992
0.556216,0.171143,0.597810
0.520026,0.195451,0.581218
0.504167,0.164748,0.576831
0.498439,0.176761,0.592314
0.549692,0.211062,0.581740
0.557642,0.208564,0.581567
0.511947,0.183043,0.578952
0.548226,0.143026,0.537446
0.543933,0.158311,0.595346
0.499907,0.182977,0.619431
0.511549,0.193720,0.598394
0.575409,0.209051,0.548679
0.511775,0.172398,0.548012
0.556539,0.197692,0.532769
0.573562,0.175132,0.582659
