alpha,phi,h
0.424744,0.256113,0.619346
0.497805,0.254803,0.604801
0.479917,0.231246,0.648144
0.481018,0.229157,0.617087
0.420490,0.236219,0.638638
0.435854,0.263730,0.628586
0.459143,0.243140,0.671056
0.398366,0.255277,0.632834
0.431834,0.211973,0.683115
0.469200,0.258308,0.660410
0.450885,0.260318,0.636924
0.411552,0.256576,0.644958
0.493320,0.267184,0.635543
0.453821,0.230485,0.678720
0.456126,0.285885,0.652551
0.454910,0.270933,0.653536
0.467726,0.249253,0.634513
0.400961,0.260922,0.625520
0.426823,0.235704,0.664721
0.425151,0.230284,0.615571
0.443549,0.264717,0.613217
0.490062,0.230191,0.608358
0.487322,0.270510,0.643367
0.432368,0.275887,0.666114
0.442927,0.241125,0.678701
0.439484,0.235262,0.636099
0.461443,0.224280,0.613284
0.457004,0.226746,0.663145
0.438993,0.228415,0.588453
0.449068,0.260000,0.613179
0.460495,0.276765,0.644908
0.437691,0.207664,0.658750
0.451831,0.279285,0.654897
0.428496,0.247081,0.657105
0.392266,0.244873,0.619999
0.485937,0.247685,0.662190
0.450344,0.259053,0.632738
0.446962,0.266163,0.696014
0.422929,0.199116,0.636936
0.451455,0.245748,0.642406
0.402177,0.282413,0.621785
0.508259,0.245391,0.629405
0.478343,0.246940,0.649509
0.417985,0.248462,0.635954
0.434143,0.263986,0.639523
0.467501,0.236899,0.632600
0.470840,0.256158,0.668281
0.432807,0.239691,0.623962
0.474665,0.279934,0.630500
0.423161,0.273311,0.616028
0.416713,0.271208,0.649273
0.431262,0.248495,0.675501
0.483551,0.254136,0.650563
0.446082,0.254929,0.610467
0.466130,0.270099,0.637286
0.464036,0.279042,0.664247
0.442006,0.243235,0.673747
0.433181,0.282937,0.636843
0.457677,0.245392,0.657191
0.496031,0.232178,0.613687
0.458847,0.246394,0.629548
0.421517,0.268654,0.681966
0.418272,0.265400,0.659303
0.448884,0.249517,0.646339
0.433042,0.254493,0.664212
0.491712,0.192950,0.638145
0.458366,0.275163,0.641719
0.435127,0.252584,0.567692
0.460300,0.282471,0.588968
0.417401,0.238826,0.650293
0.426522,0.252010,0.643915
0.449989,0.176479,0.599743
0.456838,0.284102,0.663071
0.445778,0.292513,0.598268
0.444991,0.231652,0.647308
0.454312,0.225229,0.641915
0.430692,0.261593,0.618736
0.430600,0.252661,0.637242
0.438270,0.253477,0.636200
0.380798,0.272386,0.690041
0.467967,0.260785,0.652106
0.468273,0.239255,0.649222
0.428455,0.263077,0.650063
0.406261,0.253472,0.623678
0.457107,0.267701,0.650705
0.446146,0.228986,0.651852
0.417780,0.259298,0.643348
0.409072,0.202854,0.655164
0.409771,0.240441,0.658941
0.455621,0.272930,0.650932
0.462301,0.270411,0.651432
0.438860,0.230938,0.635004
0.456103,0.216835,0.602756
0.444127,0.220954,0.633751
0.428762,0.245662,0.666655
0.410377,0.245039,0.673583
0.488981,0.275469,0.609702
0.427118,0.222913,0.622655
0.469283,0.241716,0.600781
0.474165,0.228701,0.645882
