alpha,phi,h
0.735932,0.381113,0.704143
0.816042,0.376800,0.705229
0.774927,0.377128,0.733238
0.789246,0.346459,0.711443
0.715957,0.359124,0.738277
0.753280,0.387857,0.716482
0.745169,0.377044,0.744929
0.717165,0.381967,0.707210
0.743546,0.336993,0.764772
0.772741,0.363097,0.745786
0.754470,0.383564,0.748160
0.717486,0.369638,0.741833
0.762536,0.406334,0.744458
0.741728,0.346613,0.781554
0.772228,0.418678,0.750783
0.767062,0.373508,0.740584
0.772797,0.388502,0.694313
0.701326,0.395243,0.722711
0.722250,0.395252,0.741764
0.710219,0.356552,0.710028
0.768162,0.397298,0.715636
0.789820,0.360527,0.703337
0.817309,0.396015,0.735398
0.734383,0.407833,0.750693
0.726498,0.357347,0.775441
0.728768,0.353959,0.700632
0.781109,0.353331,0.711646
0.765958,0.358303,0.748110
0.722879,0.355495,0.649753
0.760118,0.387327,0.678417
0.778010,0.397484,0.737568
0.753325,0.353265,0.745323
0.741660,0.417296,0.745132
0.701129,0.358996,0.743623
0.692314,0.361997,0.716757
0.794017,0.356788,0.765182
0.735210,0.374027,0.725971
0.772490,0.372637,0.805615
0.715140,0.339486,0.732677
0.741127,0.375195,0.749937
0.707656,0.397391,0.705942
0.824642,0.368823,0.715213
0.776008,0.383135,0.753614
0.702400,0.400820,0.721172
0.748986,0.391523,0.729041
0.765172,0.365053,0.742478
0.754871,0.389409,0.757829
0.725348,0.357178,0.714058
0.768548,0.392301,0.708555
0.756945,0.391080,0.686972
0.713915,0.391408,0.748593
0.711189,0.377934,0.780997
0.792772,0.369987,0.731918
0.742707,0.385413,0.732718
0.739470,0.394633,0.744470
0.769478,0.411524,0.774031
0.725589,0.381788,0.744771
0.738723,0.410687,0.711990
0.756036,0.377055,0.766547
0.801292,0.340936,0.691140
0.774883,0.366722,0.697698
0.683632,0.411705,0.768451
0.718439,0.383801,0.747294
0.750934,0.352092,0.744037
0.731460,0.388719,0.719904
0.794967,0.302512,0.739090
0.778111,0.400030,0.727118
0.727923,0.390918,0.647130
0.764439,0.401735,0.668800
0.704001,0.372096,0.765446
0.728467,0.386153,0.734313
0.751089,0.310204,0.685640
0.772089,0.417578,0.761073
0.750206,0.387944,0.678329
0.755776,0.353801,0.757990
0.766807,0.367635,0.737094
0.756606,0.378251,0.714894
0.706055,0.393825,0.740184
0.735051,0.386327,0.711455
0.685477,0.394322,0.794398
0.763412,0.382982,0.767347
0.778411,0.349879,0.738296
0.733450,0.390363,0.737903
0.720083,0.380973,0.691866
0.753300,0.405373,0.756244
0.744509,0.374715,0.747044
0.731951,0.395277,0.743509
0.696624,0.348100,0.735696
0.717395,0.363686,0.761389
0.785516,0.394418,0.735826
0.763227,0.423440,0.740337
0.718325,0.362197,0.753006
0.785865,0.330696,0.678921
0.761850,0.334818,0.737985
0.729806,0.379751,0.775183
0.708174,0.383179,0.742948
0.769304,0.413432,0.691250
0.714228,0.360366,0.703518
0.766274,0.383067,0.657278
0.788662,0.343568,0.742358
