alpha,phi,h
0.404166,0.051707,0.628749
0.480421,0.052701,0.617252
0.445920,0.042392,0.661558
0.447582,0.055367,0.627816
0.405623,0.020714,0.657555
0.413454,0.051801,0.643361
0.433168,0.053244,0.675131
0.397832,0.041838,0.615654
0.413147,0.032451,0.678205
0.442986,0.048454,0.658782
0.430266,0.032686,0.647822
0.388707,0.045586,0.641398
0.477752,0.056777,0.656187
0.428576,0.035799,0.687605
0.457947,0.066621,0.655858
0.430206,0.057702,0.653100
0.442245,0.042206,0.633151
0.375976,0.063409,0.640986
0.416971,0.030621,0.675650
0.405132,0.035670,0.618481
0.445484,0.028793,0.636480
0.479777,0.029423,0.623620
0.475248,0.052205,0.656918
0.447309,0.047487,0.673608
0.421896,0.027882,0.691947
0.421365,0.031774,0.637697
0.428406,0.047966,0.613786
0.425829,0.024596,0.670482
0.423977,0.038060,0.572851
0.447520,0.038281,0.602319
0.463259,0.051820,0.651903
0.432206,0.031352,0.657272
0.437511,0.061653,0.659488
0.386315,0.032845,0.655684
0.374549,0.068792,0.617035
0.477544,0.027181,0.667975
0.440464,0.040389,0.647025
0.434967,0.045197,0.692153
0.394892,0.037898,0.629312
0.450454,0.022603,0.656975
0.407917,0.054355,0.619449
0.486282,0.036802,0.635236
0.465589,0.045501,0.661325
0.405709,0.042637,0.644126
0.413970,0.045656,0.651839
0.458155,0.018942,0.635083
0.439929,0.053960,0.660029
0.411212,0.043412,0.628110
0.474112,0.036063,0.618548
0.421150,0.045305,0.626814
0.387887,0.046337,0.657195
0.401850,0.048649,0.660346
0.461246,0.046913,0.635396
0.421568,0.038740,0.608285
0.444605,0.065645,0.639176
0.463198,0.058684,0.667257
0.410415,0.037310,0.684789
0.417218,0.060806,0.628446
0.407073,0.041195,0.684661
0.480652,0.025809,0.631861
0.429914,0.045724,0.628560
0.384535,0.069299,0.676463
0.398640,0.027847,0.663814
0.447311,0.046682,0.666442
0.425370,0.038474,0.667348
0.440512,0.012139,0.652598
0.447126,0.047565,0.640748
0.407888,0.069496,0.590276
0.456534,0.063086,0.598827
0.414926,0.026283,0.671384
0.408770,0.047740,0.661353
0.421947,0.030859,0.599722
0.452662,0.057962,0.671663
0.446392,0.057166,0.609309
0.420214,0.044853,0.657898
0.430556,0.045328,0.638526
0.435630,0.025793,0.649389
0.424450,0.044994,0.645623
0.416576,0.042327,0.634643
0.374936,0.060702,0.674890
0.446186,0.049064,0.650502
0.460977,0.042045,0.636132
0.418422,0.049033,0.647894
0.390053,0.024791,0.644414
0.452296,0.045861,0.652004
0.429095,0.026416,0.651691
0.420609,0.035906,0.641398
0.392820,0.025559,0.643701
0.419324,0.032072,0.666256
0.453856,0.042054,0.642226
0.463384,0.044086,0.656211
0.420324,0.016385,0.665023
0.423711,0.024319,0.617422
0.436895,0.027195,0.653254
0.377294,0.043957,0.678392
0.391496,0.014259,0.668070
0.466086,0.068143,0.610536
0.410292,0.034196,0.628523
0.438798,0.051006,0.615803
0.461149,0.029273,0.661820
