alpha,phi,h
0.457591,0.208119,0.789940
0.536864,0.198907,0.798093
0.520422,0.181730,0.822638
0.512065,0.175867,0.792634
0.460859,0.196082,0.810470
0.474074,0.209177,0.805597
0.492584,0.195318,0.839916
0.448695,0.208653,0.784848
0.462680,0.176841,0.834943
0.511634,0.208113,0.829420
0.501427,0.220343,0.812749
0.462749,0.196141,0.828807
0.535332,0.226317,0.826100
0.461223,0.184157,0.846859
0.516217,0.231620,0.824449
0.473529,0.213028,0.832218
0.504192,0.210060,0.791750
0.445400,0.218269,0.792761
0.461369,0.204415,0.834800
0.455688,0.187431,0.778951
0.491362,0.220988,0.786239
0.517719,0.193686,0.778411
0.523385,0.226707,0.821312
0.483738,0.231121,0.827659
0.481847,0.189554,0.848883
0.467486,0.196078,0.793548
0.500967,0.185333,0.778697
0.492878,0.171384,0.820032
0.457166,0.182921,0.740874
0.483255,0.211733,0.768931
0.516787,0.226656,0.823320
0.469707,0.158298,0.816046
0.471751,0.219902,0.829177
0.449642,0.205590,0.827743
0.429539,0.196993,0.785369
0.514250,0.181278,0.831832
0.490219,0.203411,0.816540
0.497809,0.214842,0.858593
0.463252,0.167742,0.812614
0.475641,0.213276,0.821854
0.447624,0.214968,0.787936
0.547399,0.196511,0.810076
0.515766,0.185126,0.832649
0.443098,0.204375,0.802693
0.460902,0.209717,0.804337
0.510479,0.197242,0.808414
0.502148,0.219136,0.846522
0.449601,0.188116,0.792032
0.509869,0.224149,0.815266
0.463690,0.223630,0.783432
0.459952,0.214372,0.823050
0.462467,0.197343,0.834432
0.520538,0.208721,0.815504
0.477608,0.214113,0.786663
0.516083,0.197559,0.804891
0.515401,0.235380,0.848691
0.474943,0.178143,0.837516
0.470116,0.238178,0.793465
0.487743,0.205972,0.840322
0.528402,0.181871,0.797041
0.491832,0.201919,0.791466
0.452652,0.214452,0.849594
0.474494,0.211281,0.833615
0.478496,0.200498,0.817922
0.471621,0.205931,0.831294
0.521558,0.151879,0.799116
0.499918,0.222576,0.816945
0.461295,0.207841,0.745478
0.492181,0.225475,0.763338
0.465981,0.199125,0.827611
0.469254,0.201487,0.829439
0.497463,0.132572,0.769482
0.504997,0.236741,0.837767
0.483677,0.230328,0.777598
0.503925,0.190128,0.807202
0.503232,0.181537,0.820048
0.475239,0.205565,0.797659
0.474421,0.201973,0.827499
0.477064,0.211582,0.813367
0.434564,0.223461,0.862963
0.496522,0.207750,0.827693
0.511571,0.191755,0.817764
0.479996,0.208830,0.823405
0.429017,0.207468,0.792568
0.484382,0.208899,0.807258
0.489419,0.194373,0.821845
0.462220,0.211450,0.821330
0.429850,0.180297,0.809691
0.456981,0.192863,0.833222
0.509366,0.220048,0.816172
0.497276,0.219914,0.833372
0.489776,0.191907,0.832898
0.496201,0.162661,0.770395
0.493403,0.169421,0.812746
0.465040,0.193826,0.836939
0.443380,0.193643,0.832075
0.528358,0.220733,0.787049
0.473610,0.166006,0.789465
0.494112,0.200452,0.757681
0.527889,0.180905,0.821786
