alpha,phi,h
0.694596,0.087823,0.783208
0.770487,0.123390,0.783970
0.729981,0.122807,0.786905
0.738633,0.135594,0.780604
0.696997,0.059051,0.828283
0.721533,0.118245,0.780037
0.715300,0.111410,0.846996
0.712920,0.112900,0.785088
0.716293,0.062515,0.848460
0.735128,0.108487,0.811343
0.731660,0.095823,0.787088
0.729918,0.094511,0.838144
0.739001,0.136823,0.789436
0.689710,0.094340,0.850842
0.744905,0.134188,0.810119
0.736463,0.098232,0.824259
0.737483,0.107470,0.786035
0.692932,0.117396,0.802585
0.695536,0.114028,0.810220
0.691999,0.095062,0.783297
0.745651,0.094295,0.782949
0.743065,0.104247,0.765249
0.777954,0.104663,0.808348
0.714523,0.115665,0.795427
0.709408,0.086176,0.821756
0.717299,0.106806,0.765658
0.719867,0.108941,0.770320
0.714503,0.098688,0.820059
0.707519,0.092115,0.712889
0.715603,0.095619,0.752693
0.753499,0.115682,0.816191
0.700432,0.105374,0.824480
0.743540,0.117023,0.816452
0.695578,0.101971,0.823364
0.670488,0.114111,0.792489
0.746581,0.090705,0.843984
0.730368,0.111230,0.782726
0.745447,0.100592,0.877381
0.666254,0.100542,0.780064
0.724047,0.079457,0.806932
0.676997,0.100676,0.798210
0.775914,0.111368,0.785858
0.756581,0.109097,0.812925
0.691416,0.106487,0.800066
0.710694,0.089415,0.818411
0.743312,0.086643,0.802980
0.725976,0.107513,0.818327
0.696699,0.104530,0.786538
0.742381,0.090457,0.764189
0.716808,0.118302,0.754159
0.707310,0.118763,0.808579
0.691802,0.105220,0.827046
0.774535,0.098809,0.799825
0.711390,0.093816,0.770398
0.738417,0.126792,0.790165
0.746037,0.127842,0.817214
0.691825,0.092818,0.837479
0.737967,0.098444,0.783442
0.724348,0.122689,0.818914
0.740123,0.092043,0.754375
0.730909,0.118137,0.777080
0.689650,0.134372,0.842598
0.700596,0.071145,0.803605
0.729737,0.102651,0.802927
0.694342,0.115451,0.795222
0.720198,0.089404,0.808482
0.757705,0.115424,0.777543
0.714689,0.127515,0.754463
0.749006,0.135019,0.763037
0.697454,0.084457,0.821872
0.700612,0.129442,0.818802
0.709386,0.090861,0.755121
0.720471,0.124954,0.815869
0.744395,0.111162,0.774264
0.732645,0.096406,0.827519
0.724615,0.119485,0.823270
0.720949,0.097964,0.776680
0.707684,0.117438,0.812449
0.682463,0.109145,0.776015
0.654071,0.108191,0.834171
0.740981,0.117096,0.840540
0.735027,0.112521,0.775639
0.715965,0.115831,0.815551
0.697917,0.073791,0.781535
0.717597,0.124822,0.798655
0.728162,0.082932,0.812624
0.691608,0.112753,0.824516
0.672027,0.084532,0.812234
0.699103,0.095541,0.833269
0.760206,0.109865,0.803901
0.754364,0.107686,0.805127
0.714429,0.087606,0.805295
0.739669,0.064611,0.751886
0.735669,0.071466,0.837360
0.696473,0.132065,0.851507
0.676516,0.084771,0.792073
0.770184,0.134290,0.781584
0.709078,0.067632,0.769376
0.771408,0.116575,0.766006
0.729624,0.092511,0.802298
