alpha,phi,h
0.338499,0.267067,0.804299
0.402455,0.255434,0.788389
0.381585,0.243057,0.820626
0.376911,0.234463,0.796425
0.331736,0.246738,0.801952
0.348375,0.252336,0.807418
0.377004,0.255866,0.841702
0.319435,0.263289,0.782445
0.344741,0.242757,0.837190
0.376731,0.261907,0.822275
0.354298,0.277878,0.813183
0.314040,0.258194,0.807302
0.392166,0.269799,0.823535
0.348897,0.242975,0.841749
0.379316,0.285131,0.828709
0.343036,0.265850,0.834770
0.375714,0.255300,0.798085
0.317137,0.280093,0.790724
0.354961,0.245281,0.831043
0.331723,0.256278,0.783245
0.348725,0.283704,0.786590
0.377189,0.245507,0.782804
0.393572,0.278458,0.803533
0.345190,0.282973,0.816989
0.353570,0.251078,0.841330
0.343058,0.243950,0.798029
0.381846,0.235852,0.772530
0.359013,0.230571,0.829155
0.353984,0.231917,0.753482
0.368091,0.261468,0.780778
0.372187,0.277630,0.804901
0.344109,0.218149,0.821259
0.344061,0.274576,0.824030
0.332779,0.250071,0.821452
0.306099,0.234443,0.791921
0.400919,0.239116,0.833424
0.353587,0.252145,0.820835
0.359532,0.256068,0.848598
0.318181,0.222966,0.811397
0.353360,0.261525,0.805580
0.332358,0.281845,0.798925
0.420756,0.253761,0.801475
0.387655,0.240013,0.821709
0.329171,0.250045,0.803579
0.335440,0.265566,0.820280
0.370519,0.237198,0.802676
0.365754,0.257827,0.836470
0.325548,0.250621,0.800371
0.372103,0.285146,0.798489
0.339157,0.271428,0.783225
0.321344,0.264102,0.819863
0.341546,0.249767,0.828868
0.390143,0.260535,0.811308
0.356994,0.276126,0.783498
0.377298,0.259238,0.800291
0.393994,0.296793,0.830026
0.327064,0.234900,0.837351
0.337491,0.275810,0.796610
0.360324,0.259934,0.846712
0.396247,0.241780,0.800395
0.365200,0.252939,0.790244
0.336440,0.259815,0.831811
0.329881,0.262033,0.816539
0.334188,0.250586,0.823851
0.340947,0.253137,0.827318
0.384587,0.191677,0.802064
0.374603,0.279480,0.816320
0.332712,0.269964,0.755619
0.369966,0.273723,0.765623
0.333331,0.250265,0.841933
0.336647,0.246501,0.821727
0.375743,0.192758,0.769330
0.350184,0.286042,0.820980
0.360077,0.276990,0.776188
0.371989,0.240139,0.799971
0.374483,0.232045,0.813992
0.351621,0.254628,0.800527
0.344571,0.246097,0.809098
0.346037,0.249564,0.811806
0.289637,0.287199,0.843796
0.362450,0.259817,0.813400
0.378798,0.238279,0.815028
0.342782,0.261146,0.822539
0.292266,0.269480,0.799917
0.367998,0.251355,0.811251
0.348118,0.241198,0.810902
0.337942,0.262356,0.814162
0.324079,0.220918,0.818539
0.314418,0.239419,0.818072
0.364820,0.280676,0.810503
0.381603,0.269556,0.819683
0.362059,0.250830,0.828291
0.372884,0.222286,0.765817
0.361194,0.234714,0.818281
0.313514,0.239770,0.834965
0.314308,0.242181,0.839198
0.369060,0.276018,0.787017
0.340210,0.224547,0.778442
0.372682,0.262495,0.760430
0.394218,0.243561,0.811734
