alpha,phi,h
0.716872,0.105983,0.560667
0.791839,0.107161,0.542294
0.728599,0.101353,0.566755
0.744686,0.128878,0.549106
0.708833,0.037517,0.600517
0.720967,0.110757,0.543482
0.720942,0.110429,0.607312
0.686779,0.103246,0.545840
0.717370,0.065126,0.596168
0.758310,0.100411,0.585523
0.749560,0.085945,0.560503
0.711733,0.096675,0.564773
0.773357,0.122368,0.559943
0.718480,0.089085,0.623291
0.758562,0.130769,0.564528
0.721473,0.107208,0.594750
0.740250,0.098195,0.548156
0.664384,0.123906,0.541793
0.717660,0.097755,0.581174
0.673911,0.083987,0.550752
0.751088,0.077638,0.550328
0.763991,0.087174,0.552553
0.782339,0.103056,0.571578
0.743056,0.107511,0.591206
0.718434,0.066050,0.599308
0.703193,0.097283,0.549376
0.721489,0.104128,0.538837
0.730439,0.083112,0.604386
0.703158,0.091905,0.487901
0.757872,0.096604,0.519690
0.766163,0.107251,0.581381
0.718422,0.094130,0.583837
0.763884,0.123082,0.589195
0.698591,0.091509,0.593217
0.658233,0.126046,0.562291
0.775452,0.070538,0.610282
0.746520,0.099032,0.549521
0.761105,0.094154,0.641963
0.678879,0.086113,0.547209
0.739837,0.056168,0.574845
0.699893,0.098584,0.546975
0.789527,0.088675,0.566784
0.776023,0.095293,0.606659
0.690592,0.095022,0.570753
0.710599,0.097872,0.573947
0.770591,0.070874,0.562921
0.728312,0.096948,0.591655
0.682004,0.097619,0.564957
0.774133,0.072487,0.542277
0.739633,0.107177,0.539497
0.687200,0.109019,0.588054
0.697024,0.101147,0.591088
0.777993,0.092062,0.564719
0.715168,0.092184,0.540176
0.749705,0.121775,0.573700
0.770295,0.114118,0.594585
0.702204,0.087404,0.613484
0.736279,0.110941,0.550515
0.723680,0.106576,0.581872
0.794531,0.086586,0.522975
0.743245,0.112859,0.564030
0.668708,0.137492,0.617687
0.705886,0.063861,0.573380
0.745672,0.099441,0.573868
0.727342,0.102855,0.590067
0.741421,0.063467,0.577187
0.748726,0.103570,0.563605
0.685927,0.132877,0.486401
0.767473,0.126476,0.534032
0.708174,0.073981,0.589723
0.698790,0.121161,0.574791
0.711255,0.082803,0.521005
0.741219,0.120440,0.591809
0.748607,0.116815,0.519831
0.724836,0.087757,0.584479
0.727581,0.104971,0.574455
0.735230,0.081097,0.544112
0.717960,0.107573,0.575614
0.696105,0.102467,0.555356
0.683746,0.100643,0.618515
0.750661,0.107232,0.595215
0.753207,0.101009,0.561334
0.710450,0.104968,0.598396
0.696438,0.075020,0.561024
0.740926,0.103264,0.598895
0.745304,0.077178,0.581060
0.717036,0.105143,0.576835
0.667198,0.071748,0.575883
0.707308,0.092292,0.596946
0.782469,0.086082,0.580792
0.761842,0.086217,0.568863
0.706039,0.070805,0.574745
0.745530,0.059107,0.518835
0.739925,0.074024,0.601375
0.686101,0.119067,0.619803
0.712740,0.068608,0.578321
0.780998,0.126850,0.539444
0.714248,0.078067,0.561377
0.752899,0.114329,0.529835
0.759335,0.079141,0.576742
