alpha,phi,h
0.355565,0.131244,0.718135
0.432370,0.126477,0.702399
0.391181,0.121938,0.754085
0.414198,0.095754,0.722015
0.357560,0.127027,0.753053
0.370724,0.136538,0.730032
0.402695,0.124086,0.766494
0.335271,0.144120,0.712718
0.364377,0.117901,0.763899
0.394135,0.139333,0.761916
0.389289,0.138023,0.742019
0.340415,0.133354,0.742906
0.425293,0.155836,0.732334
0.376911,0.104356,0.777969
0.409700,0.152079,0.739621
0.365607,0.150257,0.752581
0.394560,0.133280,0.723217
0.335338,0.143282,0.724842
0.372335,0.130563,0.755695
0.346569,0.121831,0.706627
0.384885,0.144817,0.730156
0.412970,0.116870,0.710931
0.427075,0.141035,0.737682
0.376266,0.153617,0.747585
0.365431,0.113164,0.774013
0.364540,0.108754,0.745438
0.388581,0.111149,0.709054
0.375345,0.109845,0.757633
0.370377,0.109337,0.673155
0.403164,0.141666,0.701473
0.394431,0.150776,0.747571
0.384921,0.090897,0.731119
0.382489,0.156477,0.750463
0.353142,0.122013,0.751115
0.335746,0.126032,0.725482
0.415440,0.118769,0.769099
0.375634,0.137301,0.736204
0.368033,0.135166,0.785930
0.358958,0.089970,0.732149
0.385306,0.131773,0.739237
0.343040,0.140224,0.726372
0.436696,0.124682,0.732988
0.408042,0.121353,0.753405
0.346552,0.145328,0.745748
0.357472,0.151414,0.733595
0.418336,0.110917,0.721417
0.386576,0.132812,0.767432
0.361697,0.127142,0.719233
0.389805,0.156162,0.734027
0.367593,0.152047,0.719318
0.334698,0.142372,0.761014
0.357839,0.127760,0.751711
0.409832,0.140269,0.743939
0.367197,0.143396,0.714835
0.389519,0.134265,0.727036
0.409686,0.159148,0.748099
0.351428,0.123651,0.765046
0.360531,0.155317,0.716024
0.384649,0.127862,0.757624
0.426189,0.119165,0.724119
0.382531,0.118822,0.719425
0.355061,0.142394,0.768987
0.360769,0.129968,0.740768
0.377447,0.137913,0.745108
0.367904,0.131754,0.753654
0.408831,0.065467,0.739941
0.407090,0.149776,0.737211
0.364724,0.140579,0.672807
0.398978,0.156274,0.684111
0.351415,0.119507,0.758480
0.363655,0.126258,0.747306
0.402690,0.075698,0.685159
0.387300,0.155187,0.756356
0.381272,0.161539,0.706841
0.384770,0.111116,0.749826
0.394946,0.108879,0.743777
0.375515,0.134831,0.737077
0.367358,0.126181,0.754133
0.375464,0.125292,0.740205
0.316369,0.151133,0.787619
0.387872,0.139577,0.748979
0.394669,0.129546,0.744432
0.386057,0.135307,0.727308
0.333423,0.131226,0.732055
0.400402,0.137033,0.722371
0.383146,0.121243,0.740418
0.368001,0.134526,0.733880
0.348258,0.095176,0.742832
0.348391,0.103180,0.763211
0.395018,0.166069,0.742027
0.391781,0.161160,0.741849
0.367222,0.122922,0.742603
0.382120,0.098231,0.707172
0.391850,0.098125,0.732290
0.334295,0.123625,0.760501
0.354259,0.126701,0.754042
0.417077,0.163206,0.703769
0.355194,0.120019,0.709926
0.394343,0.126013,0.695773
0.405781,0.117149,0.741041
