alpha,phi,h
0.412882,0.333634,0.702945
0.472734,0.324751,0.675995
0.469008,0.318850,0.715785
0.470021,0.300679,0.691927
0.425320,0.315044,0.714946
0.434144,0.335385,0.703342
0.448851,0.335283,0.744786
0.411860,0.319986,0.690305
0.430244,0.306776,0.745466
0.464670,0.340005,0.727353
0.448635,0.332838,0.704072
0.402116,0.324284,0.711077
0.480789,0.358111,0.708850
0.438694,0.309736,0.741091
0.470738,0.361699,0.720686
0.433516,0.341412,0.722583
0.450702,0.325395,0.694605
0.386187,0.342009,0.691016
0.442739,0.321347,0.716074
0.417059,0.312191,0.681619
0.446991,0.339093,0.680298
0.477205,0.314000,0.677321
0.485784,0.355471,0.705923
0.438827,0.351472,0.714003
0.427603,0.331806,0.733063
0.418028,0.318734,0.694190
0.443969,0.302518,0.666101
0.442888,0.301412,0.735116
0.424750,0.303843,0.650939
0.440685,0.331499,0.673355
0.467620,0.360414,0.715083
0.436361,0.294039,0.722931
0.447297,0.361320,0.713901
0.401306,0.329220,0.730503
0.384442,0.329834,0.688913
0.490992,0.305496,0.729764
0.452862,0.315293,0.716525
0.446757,0.334584,0.757919
0.402905,0.289606,0.703359
0.433316,0.324533,0.709514
0.413615,0.351830,0.695548
0.498083,0.320689,0.685154
0.467547,0.320640,0.725580
0.397556,0.327896,0.699362
0.425258,0.345632,0.716920
0.452844,0.312890,0.699013
0.452201,0.337953,0.733266
0.417709,0.322950,0.695526
0.465727,0.354488,0.695123
0.424981,0.346342,0.689458
0.400461,0.352469,0.730826
0.423506,0.322749,0.730513
0.470264,0.332347,0.704659
0.433834,0.340131,0.692861
0.450798,0.347368,0.688625
0.475343,0.359347,0.729572
0.411490,0.324199,0.744642
0.416015,0.359965,0.676486
0.451663,0.324532,0.735473
0.483201,0.312602,0.696299
0.456007,0.321879,0.680502
0.420525,0.351577,0.736693
0.413227,0.337200,0.716576
0.424183,0.328068,0.719214
0.422714,0.331918,0.720895
0.470604,0.266346,0.699246
0.450886,0.339153,0.700000
0.424206,0.334300,0.635690
0.452822,0.349018,0.663463
0.411748,0.318881,0.725448
0.421502,0.320035,0.706129
0.442137,0.258408,0.659590
0.447938,0.361077,0.728844
0.442252,0.344264,0.668482
0.454361,0.296619,0.720422
0.447544,0.314634,0.723561
0.434836,0.320216,0.692101
0.424068,0.322288,0.702974
0.423024,0.320782,0.697013
0.389465,0.346499,0.749817
0.454303,0.338833,0.726501
0.460983,0.312086,0.705305
0.435634,0.333877,0.719853
0.386291,0.334981,0.691802
0.445056,0.332759,0.715957
0.437975,0.304109,0.719286
0.418184,0.328074,0.710379
0.405187,0.288308,0.729575
0.404758,0.298683,0.721269
0.457018,0.351594,0.713488
0.463032,0.347717,0.716363
0.436097,0.316065,0.718501
0.434755,0.287223,0.661340
0.442099,0.299816,0.721590
0.407012,0.314624,0.746326
0.394878,0.317640,0.738928
0.476218,0.350387,0.679564
0.417164,0.303488,0.689660
0.461913,0.325746,0.661419
0.471758,0.305790,0.702656
