alpha,phi,h
0.716827,0.131747,0.684210
0.808766,0.131643,0.696263
0.759887,0.132880,0.708510
0.759020,0.138125,0.672525
0.713806,0.120113,0.723743
0.764152,0.131847,0.674953
0.728781,0.125388,0.737219
0.700063,0.156741,0.673123
0.728428,0.102841,0.731486
0.765791,0.137123,0.710753
0.753106,0.139183,0.698687
0.733828,0.115142,0.712149
0.775496,0.163683,0.695944
0.723433,0.112049,0.746536
0.784277,0.160504,0.713410
0.743552,0.144500,0.717300
0.751553,0.141784,0.678146
0.683422,0.152016,0.671367
0.726103,0.131404,0.712847
0.697809,0.130190,0.675010
0.769182,0.126297,0.669816
0.790829,0.108692,0.679864
0.773537,0.177124,0.714671
0.732337,0.147918,0.717129
0.751466,0.092060,0.723570
0.718009,0.120405,0.663677
0.748818,0.115908,0.669392
0.736681,0.105903,0.731113
0.732510,0.110089,0.602233
0.743666,0.124624,0.648508
0.770953,0.149665,0.732986
0.740870,0.115759,0.718304
0.758206,0.150713,0.717709
0.699947,0.131745,0.730655
0.686361,0.138997,0.689006
0.791718,0.089439,0.736673
0.771056,0.119782,0.689976
0.767555,0.147428,0.776767
0.700913,0.110122,0.690009
0.747479,0.125436,0.704877
0.690612,0.151807,0.693961
0.810292,0.115108,0.703296
0.794311,0.108387,0.731035
0.678448,0.141826,0.687847
0.711865,0.146467,0.690147
0.780251,0.110367,0.691980
0.746139,0.141251,0.724153
0.726101,0.123305,0.688448
0.767863,0.137616,0.672166
0.729799,0.165430,0.655296
0.717224,0.163139,0.702387
0.724592,0.124893,0.727919
0.797849,0.110827,0.686455
0.722743,0.144593,0.679121
0.771879,0.144230,0.703540
0.771510,0.168368,0.739588
0.725497,0.104487,0.742205
0.730669,0.180878,0.687219
0.750319,0.133156,0.728562
0.786352,0.098642,0.658380
0.767693,0.127588,0.694944
0.714796,0.156723,0.735899
0.725351,0.121386,0.708697
0.752130,0.115704,0.706552
0.719485,0.144128,0.705462
0.779244,0.093954,0.716664
0.768628,0.164442,0.693900
0.707652,0.146489,0.616897
0.748184,0.170483,0.659871
0.735972,0.113416,0.732149
0.721897,0.135646,0.728757
0.724779,0.099634,0.650031
0.731758,0.178544,0.712111
0.754376,0.160548,0.658984
0.752523,0.105323,0.731338
0.749886,0.125855,0.737213
0.745560,0.112013,0.681527
0.738803,0.134284,0.707643
0.711970,0.140379,0.693629
0.669576,0.169891,0.751940
0.779414,0.140446,0.747437
0.779937,0.122868,0.694190
0.737046,0.133748,0.725234
0.704258,0.152474,0.685900
0.750551,0.146324,0.714960
0.757802,0.099687,0.706930
0.702603,0.173829,0.719838
0.704488,0.095803,0.707465
0.722737,0.121695,0.740810
0.784763,0.157438,0.720689
0.776132,0.139993,0.711142
0.735574,0.116418,0.720057
0.768298,0.070957,0.660600
0.752579,0.090632,0.721606
0.716799,0.144391,0.741078
0.702091,0.113862,0.713103
0.777823,0.163082,0.673972
0.734348,0.080787,0.681028
0.750187,0.132272,0.651071
0.788545,0.102876,0.712594
