alpha,phi,h
0.516583,0.237514,0.658049
0.588217,0.239310,0.621561
0.557725,0.233280,0.664680
0.558082,0.215067,0.653694
0.524982,0.238134,0.671825
0.534773,0.248799,0.646182
0.536792,0.235870,0.695973
0.488586,0.238562,0.649828
0.526784,0.212209,0.692752
0.562487,0.246793,0.675567
0.546004,0.246240,0.646732
0.491710,0.244730,0.664518
0.557990,0.267312,0.664309
0.535846,0.222140,0.699978
0.574667,0.266254,0.671003
0.530594,0.251742,0.684923
0.555597,0.245757,0.644477
0.481884,0.263256,0.645284
0.533402,0.238641,0.674520
0.510709,0.218221,0.648297
0.531819,0.251293,0.629674
0.576416,0.224744,0.637523
0.576697,0.261539,0.670900
0.529996,0.264150,0.670487
0.526974,0.220366,0.704212
0.522472,0.223888,0.649746
0.548957,0.215162,0.620286
0.535547,0.220533,0.677890
0.523715,0.224161,0.596059
0.540150,0.246865,0.631366
0.562270,0.275160,0.664886
0.536564,0.195266,0.683869
0.540256,0.269484,0.677163
0.507015,0.230693,0.677823
0.489187,0.226906,0.646528
0.585503,0.223277,0.691560
0.540048,0.238170,0.657987
0.561623,0.247045,0.720470
0.498995,0.197231,0.654635
0.524065,0.245912,0.659775
0.484254,0.269499,0.648720
0.600779,0.224775,0.638766
0.585084,0.237041,0.685498
0.497145,0.248948,0.649973
0.531232,0.244221,0.665252
0.550987,0.232996,0.637175
0.548243,0.251907,0.685229
0.504397,0.223328,0.659093
0.554680,0.259625,0.643736
0.518673,0.260787,0.628338
0.502576,0.243129,0.676512
0.502884,0.241298,0.686398
0.573332,0.232289,0.654988
0.522436,0.255360,0.635811
0.546993,0.255116,0.647517
0.572834,0.270244,0.691806
0.513663,0.218784,0.686991
0.513699,0.275891,0.645864
0.534813,0.239839,0.682291
0.571960,0.228558,0.635706
0.537494,0.223720,0.644956
0.515604,0.252851,0.686726
0.500877,0.237900,0.671718
0.521679,0.239518,0.666635
0.513090,0.240424,0.674175
0.580880,0.163363,0.664114
0.557756,0.255277,0.654223
0.528392,0.246225,0.592353
0.543890,0.278098,0.614550
0.511796,0.225077,0.675735
0.519363,0.249497,0.669769
0.527981,0.182351,0.628520
0.542663,0.273903,0.677590
0.535766,0.271672,0.615105
0.519548,0.217130,0.678385
0.554434,0.217906,0.661943
0.541480,0.242920,0.633745
0.509065,0.240928,0.663885
0.517195,0.254056,0.650527
0.470325,0.259297,0.698913
0.549185,0.247187,0.679800
0.563152,0.225695,0.666601
0.511601,0.243760,0.671420
0.496829,0.241837,0.645929
0.541679,0.252866,0.665915
0.539283,0.230645,0.674044
0.504007,0.234624,0.671516
0.495750,0.199739,0.680690
0.505799,0.234724,0.682094
0.548521,0.262174,0.672681
0.562544,0.255027,0.670863
0.527299,0.237581,0.668285
0.546777,0.196205,0.617170
0.545063,0.207905,0.670694
0.502309,0.233060,0.700823
0.500278,0.233332,0.675986
0.582777,0.261842,0.627834
0.513887,0.203643,0.654128
0.561221,0.242685,0.614985
0.568225,0.213767,0.668060
