alpha,phi,h
0.390751,0.201405,0.626510
0.436829,0.195041,0.600420
0.423316,0.197770,0.650963
0.437579,0.150485,0.644274
0.380098,0.178698,0.658407
0.390452,0.186771,0.635646
0.430682,0.174123,0.676940
0.358040,0.189738,0.623567
0.392347,0.159305,0.683558
0.428267,0.191655,0.670841
0.402488,0.196950,0.648447
0.367601,0.182940,0.651244
0.449845,0.216463,0.648158
0.412584,0.175230,0.695601
0.433529,0.218569,0.661564
0.390645,0.195455,0.666464
0.414457,0.186830,0.627970
0.352353,0.200857,0.634995
0.404702,0.182093,0.666429
0.375589,0.169624,0.614074
0.408793,0.203466,0.629040
0.441288,0.173689,0.622970
0.442005,0.207989,0.646537
0.387051,0.215785,0.661590
0.387398,0.170163,0.692392
0.397361,0.162149,0.649668
0.415756,0.167628,0.609463
0.406407,0.173417,0.666059
0.400636,0.171316,0.595750
0.414230,0.188910,0.613356
0.410707,0.214954,0.654797
0.415274,0.163727,0.644557
0.393380,0.210684,0.662652
0.390386,0.174964,0.663506
0.361791,0.177829,0.622274
0.428768,0.169815,0.665170
0.401445,0.192319,0.646864
0.407923,0.200338,0.701767
0.376114,0.153025,0.632961
0.393798,0.186160,0.661018
0.375014,0.210319,0.633487
0.477899,0.176705,0.622460
0.441221,0.173454,0.657453
0.370590,0.205608,0.647295
0.390296,0.211734,0.645072
0.437839,0.161179,0.630778
0.408422,0.194915,0.680740
0.372856,0.174609,0.636779
0.419272,0.208144,0.646878
0.392004,0.205377,0.616873
0.367679,0.203073,0.661567
0.384833,0.184561,0.666864
0.442717,0.199178,0.660871
0.394791,0.202009,0.623554
0.415794,0.198535,0.636502
0.431709,0.227111,0.662381
0.373947,0.181054,0.681237
0.383154,0.216967,0.623493
0.415114,0.183303,0.672732
0.441960,0.171382,0.632174
0.411703,0.176497,0.641367
0.378140,0.225350,0.670624
0.371251,0.205633,0.651931
0.392165,0.191430,0.658524
0.379742,0.187812,0.670830
0.444879,0.124507,0.644552
0.425389,0.215798,0.646748
0.383772,0.202696,0.593147
0.409346,0.208102,0.604410
0.366340,0.181303,0.669056
0.367217,0.193169,0.653804
0.418149,0.121620,0.621028
0.417340,0.206424,0.669344
0.418791,0.217820,0.602099
0.408501,0.167517,0.650253
0.410740,0.153467,0.644756
0.387125,0.197941,0.635064
0.382144,0.191494,0.662266
0.386012,0.197695,0.643299
0.344897,0.212475,0.694942
0.416637,0.202584,0.661617
0.423784,0.178374,0.651215
0.383831,0.194272,0.647009
0.355409,0.194043,0.644168
0.413640,0.188050,0.645575
0.406357,0.169826,0.652554
0.382752,0.187240,0.640875
0.368627,0.162131,0.649124
0.372517,0.175480,0.671918
0.414171,0.211926,0.648599
0.428098,0.226410,0.656727
0.389075,0.191242,0.652285
0.411036,0.153629,0.615194
0.406983,0.162258,0.653712
0.362695,0.183431,0.678167
0.364528,0.193513,0.671113
0.437736,0.211689,0.612228
0.388978,0.179023,0.623373
0.402505,0.198688,0.602262
0.440402,0.161378,0.650108
