alpha,phi,h
0.692722,0.107408,0.683096
0.784069,0.120541,0.713298
0.742602,0.117886,0.722613
0.739702,0.132959,0.680772
0.716884,0.054549,0.728639
0.712423,0.119313,0.683996
0.721735,0.117236,0.751035
0.697760,0.113832,0.683412
0.718790,0.083301,0.744133
0.748828,0.107708,0.740464
0.730500,0.090987,0.705295
0.714277,0.106945,0.708915
0.747172,0.131481,0.717411
0.699174,0.095935,0.755171
0.749707,0.134649,0.715456
0.741239,0.116323,0.736074
0.744803,0.108865,0.687525
0.676523,0.132942,0.684527
0.717517,0.102672,0.728708
0.680614,0.089788,0.695319
0.739223,0.092367,0.696355
0.783026,0.106586,0.690357
0.777465,0.108312,0.714185
0.726259,0.115139,0.720063
0.714404,0.081185,0.752463
0.701587,0.106458,0.671523
0.739834,0.107338,0.681771
0.731245,0.094251,0.738904
0.704500,0.100031,0.625282
0.741464,0.098136,0.658000
0.764646,0.112631,0.732125
0.703689,0.102934,0.725496
0.739031,0.123786,0.718496
0.683619,0.104298,0.719700
0.649199,0.121990,0.693491
0.776727,0.085441,0.746050
0.736672,0.113460,0.679064
0.761020,0.103974,0.781809
0.670287,0.098434,0.702224
0.740180,0.072564,0.725904
0.687928,0.102580,0.693438
0.785385,0.103972,0.704606
0.772967,0.100468,0.725335
0.711020,0.109658,0.711861
0.705183,0.105208,0.713796
0.762574,0.084733,0.710702
0.740415,0.107242,0.736998
0.691543,0.112459,0.686203
0.761815,0.083120,0.685532
0.728762,0.115291,0.669515
0.692391,0.122261,0.699975
0.691222,0.111487,0.739333
0.778630,0.108977,0.701237
0.723266,0.099649,0.679264
0.758138,0.135405,0.719302
0.757536,0.122556,0.735643
0.712059,0.098066,0.746566
0.745237,0.110102,0.691402
0.721258,0.116692,0.727959
0.774334,0.092351,0.658215
0.725281,0.122042,0.694943
0.672557,0.137877,0.757918
0.714070,0.068309,0.718629
0.729279,0.104983,0.711902
0.702292,0.108353,0.714973
0.749241,0.081258,0.723207
0.757657,0.111607,0.707335
0.676965,0.133606,0.636980
0.737855,0.135081,0.655518
0.719831,0.086686,0.742226
0.707094,0.126064,0.728774
0.713696,0.090507,0.650995
0.749965,0.135999,0.723504
0.745755,0.122527,0.672925
0.721794,0.094644,0.725605
0.726970,0.115520,0.720178
0.733059,0.093611,0.694468
0.719209,0.118993,0.711314
0.707467,0.115746,0.705261
0.676676,0.110695,0.753991
0.752451,0.115434,0.753015
0.750312,0.110292,0.710946
0.710146,0.113152,0.733546
0.705026,0.083317,0.692262
0.749143,0.126746,0.710678
0.718476,0.088008,0.714068
0.694978,0.111804,0.737999
0.675498,0.086294,0.716048
0.694429,0.099266,0.726221
0.773339,0.101491,0.728492
0.756286,0.094712,0.729017
0.721144,0.082606,0.733201
0.756730,0.064607,0.659053
0.734339,0.076485,0.738088
0.689391,0.135706,0.744410
0.704412,0.079920,0.714302
0.747935,0.131502,0.679779
0.701794,0.074390,0.686252
0.737457,0.124837,0.652045
0.760644,0.093957,0.719180
