alpha,phi,h
0.274583,0.095430,0.543760
0.341814,0.084713,0.529365
0.308170,0.058820,0.572988
0.345530,0.052423,0.550012
0.284254,0.069515,0.560572
0.299547,0.075921,0.554490
0.325971,0.084518,0.598410
0.244656,0.101223,0.544959
0.301531,0.054532,0.593108
0.305047,0.100426,0.567516
0.277641,0.107997,0.550253
0.254825,0.083032,0.562607
0.353300,0.101784,0.568921
0.312606,0.069634,0.591575
0.338969,0.099597,0.563658
0.296701,0.093752,0.577645
0.320674,0.077222,0.562857
0.265460,0.120927,0.548576
0.299270,0.062543,0.595947
0.278587,0.075670,0.522593
0.316383,0.100520,0.536026
0.321092,0.071501,0.525158
0.342066,0.103065,0.559223
0.293245,0.116279,0.575654
0.303462,0.072192,0.602326
0.296829,0.066011,0.561277
0.294392,0.064515,0.522578
0.304068,0.063192,0.581896
0.311387,0.060781,0.502727
0.317463,0.092678,0.527577
0.313732,0.105758,0.549602
0.308485,0.045099,0.570600
0.293961,0.108900,0.584716
0.276684,0.070814,0.586706
0.256398,0.075285,0.541817
0.345647,0.067763,0.586555
0.304004,0.081384,0.572536
0.293164,0.084799,0.612992
0.272434,0.048169,0.560784
0.302239,0.081835,0.563535
0.285350,0.104275,0.541365
0.362117,0.074460,0.541535
0.336629,0.069165,0.576384
0.273882,0.082575,0.570511
0.285075,0.101956,0.568253
0.322499,0.057091,0.558925
0.298902,0.087612,0.580102
0.262150,0.080999,0.537661
0.326867,0.105268,0.546411
0.275288,0.115555,0.536558
0.254103,0.091359,0.577069
0.286254,0.057105,0.583740
0.328119,0.085573,0.557157
0.292647,0.099835,0.538972
0.337691,0.082466,0.551407
0.338134,0.129281,0.568890
0.289793,0.074123,0.598583
0.289081,0.114365,0.551387
0.296171,0.083073,0.599282
0.337468,0.073818,0.543745
0.303812,0.075636,0.555932
0.267687,0.095983,0.584255
0.268187,0.093388,0.578955
0.283912,0.084701,0.568723
0.277562,0.091030,0.577694
0.339806,0.013492,0.557975
0.315332,0.113441,0.570778
0.290602,0.098958,0.500715
0.321239,0.096744,0.516665
0.274292,0.103050,0.572175
0.266069,0.077121,0.560550
0.312147,0.032423,0.509367
0.321313,0.109918,0.586826
0.299574,0.117450,0.520312
0.308928,0.062389,0.554619
0.322821,0.067663,0.552447
0.293720,0.095860,0.556326
0.279578,0.079218,0.562052
0.292319,0.081327,0.555799
0.237175,0.104890,0.599067
0.314741,0.097342,0.571445
0.331012,0.056916,0.558399
0.266468,0.089219,0.573765
0.266183,0.080818,0.548793
0.301345,0.085135,0.560443
0.306288,0.060164,0.569447
0.289979,0.079286,0.551050
0.270916,0.048816,0.563994
0.258290,0.051658,0.581723
0.287243,0.117203,0.565434
0.317085,0.101331,0.567835
0.274600,0.075897,0.576835
0.306691,0.033366,0.525884
0.324524,0.062979,0.561841
0.251819,0.062381,0.585240
0.250704,0.084066,0.592695
0.354356,0.099947,0.531963
0.287516,0.073599,0.546380
0.303418,0.082685,0.520494
0.339157,0.057220,0.554342
