alpha,phi,h
0.341777,0.155954,0.722184
0.406656,0.150327,0.711959
0.374162,0.130650,0.759047
0.393888,0.115997,0.725515
0.347772,0.146888,0.750127
0.351961,0.156057,0.733114
0.380074,0.136084,0.773480
0.323050,0.159368,0.708595
0.352907,0.127923,0.765895
0.377753,0.163560,0.768437
0.361064,0.154835,0.734601
0.330300,0.153972,0.738741
0.397840,0.166983,0.736713
0.346317,0.135716,0.775775
0.388447,0.177378,0.753669
0.338273,0.163029,0.756970
0.382575,0.146081,0.724144
0.315574,0.163782,0.728151
0.357311,0.136359,0.759965
0.340285,0.136408,0.706629
0.356388,0.173200,0.714476
0.386768,0.135800,0.704396
0.396145,0.177014,0.736460
0.351331,0.173049,0.746421
0.357356,0.144235,0.783723
0.345984,0.135058,0.731539
0.382166,0.129536,0.700457
0.364801,0.120047,0.760642
0.353806,0.126354,0.678370
0.378164,0.148326,0.703213
0.387932,0.171599,0.745450
0.343044,0.112632,0.748520
0.359999,0.175001,0.749423
0.332247,0.138598,0.749964
0.302861,0.147636,0.711575
0.406037,0.123154,0.762522
0.368896,0.148334,0.740549
0.372473,0.149519,0.784467
0.336697,0.114257,0.736357
0.366615,0.155205,0.746778
0.333757,0.171206,0.728681
0.419605,0.131525,0.725850
0.399002,0.139663,0.750820
0.335445,0.148604,0.737862
0.341729,0.159956,0.747326
0.389177,0.138627,0.728494
0.359128,0.160247,0.769905
0.340329,0.127957,0.711383
0.371918,0.178020,0.734629
0.345052,0.172587,0.717403
0.321386,0.154772,0.759656
0.347359,0.144358,0.760679
0.402176,0.158388,0.739516
0.354112,0.165721,0.724840
0.373480,0.154848,0.729868
0.393393,0.183323,0.753607
0.339383,0.137968,0.769044
0.357843,0.170734,0.719367
0.366516,0.149991,0.755181
0.397984,0.127814,0.726218
0.372288,0.152777,0.728229
0.342415,0.156013,0.766902
0.332056,0.149584,0.741500
0.355222,0.147385,0.748372
0.337867,0.155985,0.757016
0.400416,0.088736,0.732469
0.369182,0.176746,0.744876
0.341299,0.161473,0.683984
0.379395,0.167805,0.694409
0.337315,0.147502,0.755567
0.332908,0.145880,0.740813
0.371154,0.099218,0.680084
0.365837,0.177893,0.759296
0.366403,0.174678,0.704826
0.370361,0.139434,0.738326
0.383940,0.113503,0.735138
0.350202,0.153438,0.733615
0.355331,0.143732,0.738155
0.346882,0.154347,0.747799
0.308843,0.167109,0.783058
0.373244,0.155333,0.747550
0.378358,0.135274,0.747469
0.356414,0.145217,0.752257
0.305318,0.157520,0.737456
0.378231,0.151272,0.745280
0.369395,0.139109,0.739742
0.348829,0.160279,0.734581
0.325933,0.118070,0.751795
0.327682,0.123270,0.761159
0.370258,0.168214,0.738060
0.384656,0.156711,0.748723
0.347210,0.135278,0.762386
0.380646,0.115853,0.708375
0.372357,0.131160,0.748295
0.335566,0.129801,0.751341
0.319798,0.148468,0.769263
0.392272,0.172263,0.703343
0.351062,0.123252,0.715119
0.368406,0.144406,0.695620
0.400231,0.130848,0.735894
