alpha,phi,h
0.306692,0.235195,0.766156
0.357148,0.247269,0.737826
0.336170,0.216204,0.785780
0.357013,0.206257,0.769187
0.305356,0.229044,0.779215
0.301936,0.226537,0.775701
0.327921,0.226574,0.818828
0.289783,0.237215,0.761293
0.300934,0.213650,0.813373
0.323624,0.245474,0.808250
0.329241,0.243504,0.782076
0.277183,0.229056,0.788939
0.363550,0.256850,0.787837
0.321135,0.208129,0.814048
0.353314,0.258379,0.794268
0.309604,0.238862,0.806081
0.335846,0.227286,0.759503
0.264019,0.250259,0.763811
0.320264,0.227466,0.790018
0.305349,0.214515,0.749867
0.319874,0.249040,0.752420
0.354951,0.216858,0.740287
0.362483,0.258070,0.784351
0.305323,0.260073,0.789940
0.306725,0.231233,0.827140
0.306264,0.216317,0.779072
0.336328,0.203006,0.740902
0.335826,0.214836,0.798217
0.311817,0.201799,0.720031
0.329829,0.234886,0.740976
0.342348,0.256909,0.782896
0.309845,0.209496,0.792927
0.323676,0.250928,0.793486
0.296869,0.231226,0.801624
0.278739,0.221711,0.750986
0.357067,0.210671,0.794630
0.331065,0.238266,0.778858
0.314556,0.245103,0.835290
0.298802,0.187450,0.772048
0.308978,0.231282,0.785191
0.297349,0.249670,0.772849
0.378731,0.219973,0.765787
0.349728,0.233877,0.784840
0.290322,0.247646,0.779056
0.301948,0.254744,0.783783
0.329549,0.211504,0.770544
0.312317,0.250097,0.813144
0.299898,0.211881,0.758880
0.330103,0.253866,0.781799
0.309120,0.259465,0.761048
0.279684,0.239659,0.791561
0.299504,0.217869,0.804608
0.340746,0.245038,0.780555
0.315982,0.235855,0.748978
0.340304,0.230415,0.782372
0.350194,0.272386,0.790098
0.299272,0.227060,0.801107
0.313686,0.251434,0.759013
0.322928,0.234368,0.807394
0.353843,0.213542,0.772824
0.327716,0.224047,0.750905
0.291576,0.253314,0.799459
0.282521,0.236562,0.793532
0.311492,0.219017,0.784644
0.295896,0.235652,0.809018
0.360764,0.167155,0.774029
0.329942,0.256064,0.784886
0.295750,0.237201,0.726423
0.337719,0.245901,0.733365
0.289011,0.225170,0.798241
0.304151,0.235854,0.785342
0.334215,0.168523,0.742345
0.316802,0.256239,0.802707
0.330882,0.264819,0.735800
0.328260,0.211165,0.791917
0.343520,0.211867,0.786070
0.319573,0.235017,0.775689
0.312497,0.227679,0.774833
0.312021,0.235611,0.783775
0.270540,0.241144,0.817900
0.332500,0.238627,0.791486
0.342183,0.216684,0.780540
0.306654,0.236193,0.781440
0.267378,0.243989,0.759455
0.335694,0.249740,0.783693
0.314676,0.217223,0.780688
0.313867,0.240321,0.762608
0.284655,0.202715,0.794457
0.283400,0.206592,0.800210
0.321221,0.266144,0.790315
0.347226,0.263828,0.792045
0.318053,0.233732,0.798415
0.331882,0.209941,0.735230
0.324753,0.209337,0.790275
0.288911,0.220904,0.805754
0.280640,0.240202,0.814481
0.360746,0.263850,0.737282
0.304518,0.216356,0.770928
0.332887,0.227627,0.742431
0.350666,0.211353,0.786581
