alpha,phi,h
0.394706,0.318142,0.692542
0.462071,0.304641,0.655821
0.447659,0.295378,0.706105
0.465996,0.281843,0.673496
0.405180,0.289492,0.703747
0.408322,0.319613,0.682959
0.445453,0.294953,0.726059
0.384104,0.306923,0.677920
0.407722,0.270277,0.723640
0.444174,0.306739,0.720753
0.430059,0.317451,0.687715
0.388303,0.296644,0.699439
0.464294,0.332162,0.712431
0.426742,0.274501,0.740045
0.448190,0.332965,0.707223
0.411302,0.313822,0.717840
0.438628,0.302318,0.688054
0.384924,0.310063,0.691777
0.413629,0.299197,0.715453
0.402673,0.273924,0.681407
0.435072,0.314933,0.666350
0.456585,0.294594,0.672878
0.454091,0.324796,0.704859
0.426173,0.331582,0.719090
0.416477,0.283425,0.747031
0.406324,0.286015,0.691039
0.442357,0.278746,0.658094
0.436969,0.283713,0.725070
0.405957,0.286472,0.637586
0.439564,0.312430,0.666327
0.437375,0.321231,0.712721
0.409344,0.271754,0.712310
0.435276,0.335938,0.716692
0.397384,0.291843,0.727589
0.365634,0.290215,0.676732
0.476416,0.283448,0.721826
0.437563,0.296913,0.704166
0.432706,0.303089,0.763765
0.392345,0.262835,0.691375
0.417632,0.302206,0.710118
0.380780,0.326993,0.692877
0.490373,0.296663,0.684563
0.460007,0.297374,0.714908
0.394832,0.308594,0.699029
0.414634,0.324024,0.705107
0.433521,0.288472,0.700105
0.433029,0.314688,0.728806
0.399951,0.295240,0.690533
0.446630,0.325146,0.692748
0.407015,0.313037,0.676352
0.383648,0.309823,0.725445
0.412184,0.301829,0.736427
0.462008,0.303371,0.696474
0.410896,0.315372,0.676883
0.436271,0.310574,0.686513
0.455112,0.352550,0.716469
0.402687,0.303482,0.733247
0.404855,0.331676,0.685186
0.431238,0.312434,0.729184
0.467627,0.286227,0.681564
0.435368,0.296082,0.683246
0.384598,0.337003,0.724657
0.391709,0.311521,0.707564
0.416826,0.289779,0.713199
0.413567,0.304012,0.709752
0.466154,0.236342,0.689954
0.434743,0.324915,0.702658
0.405914,0.311278,0.638652
0.433615,0.334423,0.664983
0.393519,0.289993,0.714361
0.397633,0.305112,0.708686
0.439923,0.239537,0.647994
0.432110,0.341592,0.731248
0.432382,0.327573,0.660931
0.434808,0.275871,0.703239
0.431342,0.290079,0.688857
0.414571,0.289734,0.695033
0.398646,0.303519,0.706023
0.410762,0.304547,0.711479
0.370683,0.316899,0.741703
0.437344,0.313332,0.710211
0.436854,0.288824,0.707041
0.408098,0.322898,0.709417
0.376921,0.313288,0.684694
0.434083,0.315610,0.703196
0.418635,0.294366,0.723294
0.409705,0.302976,0.699937
0.385289,0.270290,0.713217
0.383399,0.283187,0.711577
0.428753,0.338648,0.705021
0.436192,0.319221,0.715570
0.406268,0.294486,0.700422
0.440046,0.255101,0.654691
0.440794,0.275170,0.709511
0.386124,0.290668,0.732619
0.379248,0.303182,0.717383
0.468695,0.327995,0.653409
0.397782,0.284581,0.673690
0.441350,0.294704,0.647190
0.458304,0.284334,0.701063
