alpha,phi,h
0.479272,0.174313,0.679605
0.570546,0.173167,0.654231
0.534739,0.156523,0.697252
0.553811,0.139882,0.668246
0.495220,0.164853,0.695319
0.506194,0.176808,0.665758
0.533069,0.163413,0.712500
0.476960,0.179085,0.658020
0.502712,0.140884,0.717862
0.535656,0.173936,0.705216
0.517229,0.173234,0.681243
0.481138,0.170261,0.686050
0.549917,0.198179,0.682485
0.504491,0.140729,0.732699
0.538890,0.208649,0.700058
0.502562,0.175703,0.701118
0.527576,0.172082,0.669408
0.470102,0.189874,0.669027
0.496110,0.167940,0.699476
0.478577,0.154917,0.651096
0.526337,0.185305,0.672274
0.551847,0.166743,0.659304
0.569383,0.190899,0.684245
0.511989,0.196107,0.701696
0.509286,0.138755,0.728808
0.496835,0.158224,0.673242
0.521025,0.157032,0.651951
0.522969,0.141400,0.708313
0.521527,0.141437,0.613450
0.521141,0.180652,0.651331
0.542972,0.194727,0.689409
0.506938,0.132450,0.705005
0.515898,0.202896,0.699297
0.480141,0.168499,0.703458
0.462160,0.164006,0.677170
0.556512,0.147743,0.709114
0.521712,0.177662,0.669335
0.531093,0.179152,0.744624
0.486840,0.135610,0.671380
0.507857,0.170283,0.691566
0.487597,0.194232,0.666515
0.590550,0.154738,0.661821
0.570323,0.150273,0.707093
0.486653,0.169595,0.694044
0.494353,0.182023,0.691731
0.544611,0.149270,0.686307
0.515684,0.176977,0.706593
0.485505,0.163666,0.667099
0.521321,0.201321,0.670647
0.507197,0.191049,0.656053
0.478280,0.174073,0.704356
0.483389,0.175705,0.710909
0.551429,0.170699,0.688234
0.508171,0.182585,0.666654
0.541089,0.192743,0.676980
0.543147,0.207296,0.706039
0.491864,0.157372,0.720373
0.500135,0.198570,0.667386
0.506773,0.170908,0.707244
0.575045,0.149644,0.659982
0.512223,0.168267,0.677841
0.490864,0.185183,0.711076
0.486787,0.171296,0.677649
0.511814,0.161973,0.684240
0.506245,0.176095,0.693618
0.548502,0.099397,0.684381
0.531373,0.197333,0.684595
0.489257,0.179320,0.617580
0.525146,0.198487,0.635946
0.487030,0.163671,0.696650
0.489711,0.163597,0.691392
0.521133,0.104333,0.642741
0.518149,0.214422,0.707077
0.515887,0.198774,0.644310
0.529521,0.154111,0.679569
0.523053,0.145932,0.696096
0.512183,0.169228,0.669857
0.495715,0.164012,0.684879
0.502490,0.167722,0.693974
0.446369,0.184412,0.724476
0.533450,0.190572,0.705938
0.536719,0.154433,0.690771
0.499733,0.181689,0.698594
0.471632,0.180597,0.666992
0.514991,0.173999,0.692511
0.513496,0.148017,0.697289
0.492011,0.181314,0.687817
0.472332,0.132269,0.693677
0.483807,0.159259,0.700278
0.512318,0.195731,0.693611
0.529544,0.189712,0.698687
0.509547,0.159925,0.685239
0.539512,0.114296,0.637757
0.537432,0.143832,0.689972
0.493239,0.155266,0.720469
0.488639,0.170055,0.720067
0.559245,0.191698,0.645074
0.499585,0.137633,0.658276
0.530926,0.176145,0.632248
0.563282,0.142109,0.682229
