alpha,phi,h
0.593587,0.326175,0.677627
0.685181,0.315320,0.680208
0.646328,0.310815,0.702817
0.674588,0.287765,0.669399
0.594237,0.299093,0.703859
0.616323,0.328009,0.678787
0.631049,0.318343,0.723850
0.597354,0.317903,0.690926
0.613247,0.287949,0.727065
0.636766,0.319771,0.717626
0.642924,0.329741,0.703644
0.604409,0.316699,0.707755
0.664817,0.345980,0.699836
0.617936,0.293431,0.741877
0.642490,0.350992,0.710933
0.623872,0.319538,0.711584
0.637971,0.316084,0.658873
0.581592,0.319118,0.675555
0.604479,0.335214,0.708058
0.599039,0.291564,0.677723
0.632617,0.338809,0.670654
0.669460,0.297828,0.657899
0.682353,0.330131,0.697773
0.621071,0.345196,0.707728
0.602807,0.286629,0.736968
0.604760,0.295962,0.674463
0.623529,0.297767,0.666916
0.630202,0.303127,0.706746
0.617068,0.293381,0.620904
0.628707,0.310951,0.642788
0.647320,0.343679,0.715986
0.637626,0.290734,0.715442
0.631326,0.346866,0.712802
0.582437,0.301500,0.703232
0.567615,0.311487,0.680481
0.668633,0.297701,0.723141
0.620134,0.308416,0.690568
0.652091,0.314904,0.771058
0.598016,0.281029,0.689335
0.621952,0.306781,0.704454
0.577701,0.326599,0.687899
0.683304,0.312941,0.695523
0.657706,0.319245,0.709778
0.585536,0.328714,0.676063
0.607045,0.338473,0.687707
0.646378,0.307422,0.694343
0.633080,0.325035,0.728183
0.614356,0.304750,0.681237
0.641466,0.336477,0.681797
0.613334,0.333113,0.657830
0.600987,0.334115,0.714126
0.594416,0.316648,0.733087
0.676200,0.310239,0.701385
0.612481,0.323053,0.689574
0.625808,0.339352,0.697544
0.659770,0.351514,0.727514
0.608321,0.305312,0.723312
0.614367,0.362507,0.683978
0.629682,0.306563,0.717401
0.673430,0.289971,0.655719
0.642380,0.306941,0.685438
0.593062,0.359330,0.734265
0.586647,0.328348,0.718341
0.633771,0.306064,0.700650
0.599835,0.315415,0.697476
0.667094,0.240544,0.706336
0.647118,0.345977,0.696399
0.603976,0.326831,0.619194
0.629383,0.343126,0.637075
0.589261,0.296285,0.720921
0.611008,0.332578,0.691653
0.630079,0.241266,0.633565
0.630830,0.359396,0.719745
0.638132,0.339143,0.656278
0.638903,0.287502,0.721986
0.643365,0.311205,0.706142
0.619682,0.321744,0.689275
0.592844,0.332155,0.699781
0.595987,0.322969,0.677598
0.556715,0.337594,0.759395
0.631817,0.326526,0.724358
0.650261,0.293371,0.711053
0.627425,0.329459,0.695959
0.587045,0.328398,0.670750
0.619417,0.337415,0.699292
0.630267,0.303752,0.710967
0.601656,0.328509,0.704700
0.572544,0.281770,0.705605
0.591831,0.298017,0.725386
0.665365,0.352111,0.700231
0.652632,0.351747,0.707187
0.606506,0.312645,0.714663
0.645192,0.278316,0.648158
0.615141,0.284354,0.708244
0.602161,0.316083,0.724818
0.580833,0.326159,0.702704
0.648983,0.348380,0.666266
0.602077,0.299013,0.663473
0.645782,0.309549,0.640262
0.658152,0.296937,0.702689
