alpha,phi,h
0.744952,0.101256,0.768175
0.811561,0.130961,0.771277
0.772035,0.131370,0.777388
0.780299,0.141205,0.760406
0.751861,0.062492,0.801959
0.764294,0.120307,0.759048
0.768541,0.116954,0.820651
0.755106,0.120649,0.767642
0.778148,0.071259,0.835845
0.777762,0.113305,0.792316
0.780780,0.103466,0.770875
0.782495,0.101718,0.804907
0.781122,0.144454,0.774418
0.737255,0.101127,0.829405
0.779409,0.142171,0.788596
0.792823,0.108866,0.807195
0.786757,0.116711,0.756652
0.741142,0.129043,0.780668
0.733936,0.118226,0.791960
0.735548,0.101611,0.770048
0.795511,0.098763,0.767015
0.792647,0.115725,0.757589
0.832143,0.113740,0.788561
0.763934,0.125498,0.788202
0.751139,0.090116,0.812724
0.762107,0.111780,0.750330
0.772685,0.119334,0.756269
0.754188,0.103808,0.804209
0.747204,0.096342,0.693314
0.778700,0.106271,0.718341
0.803382,0.124534,0.798816
0.755554,0.116123,0.796242
0.794340,0.124479,0.813146
0.740013,0.107165,0.812801
0.710119,0.125300,0.775894
0.800064,0.096670,0.827699
0.789290,0.124318,0.764383
0.796401,0.107618,0.870104
0.725101,0.112819,0.768551
0.765523,0.086854,0.794446
0.735299,0.109169,0.768576
0.813722,0.119788,0.788417
0.796696,0.116974,0.799707
0.744009,0.120336,0.796164
0.750316,0.111962,0.798804
0.802822,0.097956,0.797214
0.778853,0.116407,0.800137
0.732951,0.111316,0.784987
0.784041,0.096101,0.761957
0.773313,0.135512,0.748251
0.756289,0.130998,0.808556
0.729052,0.110241,0.813521
0.842757,0.108683,0.770359
0.761620,0.104265,0.759290
0.793208,0.140195,0.789007
0.787770,0.132126,0.796214
0.751730,0.103651,0.815339
0.784688,0.102012,0.774459
0.765350,0.131379,0.806803
0.800539,0.100759,0.731194
0.778758,0.126768,0.771874
0.718669,0.158449,0.851419
0.747616,0.077950,0.779970
0.788326,0.113134,0.786513
0.744204,0.122939,0.770742
0.756844,0.088750,0.782198
0.797925,0.122150,0.765300
0.753435,0.130161,0.719800
0.798316,0.144294,0.741737
0.741526,0.088997,0.809949
0.743851,0.142787,0.798793
0.779451,0.101894,0.722349
0.778881,0.135547,0.795653
0.798860,0.122086,0.758369
0.783402,0.103215,0.818772
0.759374,0.123168,0.799425
0.765422,0.105145,0.769956
0.760897,0.128978,0.800279
0.742127,0.123571,0.766699
0.711668,0.120864,0.823545
0.781736,0.125199,0.822745
0.781745,0.122733,0.764834
0.756759,0.127688,0.793273
0.755081,0.083154,0.760349
0.764554,0.139295,0.790482
0.783219,0.091681,0.794905
0.754361,0.127095,0.794153
0.710736,0.093347,0.803921
0.750163,0.106470,0.816179
0.802148,0.115418,0.788957
0.794201,0.112090,0.793228
0.739356,0.102106,0.798323
0.784541,0.066616,0.727660
0.794787,0.080316,0.822557
0.738709,0.138655,0.838711
0.721205,0.092760,0.780494
0.820620,0.144717,0.761386
0.744651,0.094363,0.750572
0.814568,0.122312,0.750478
0.798837,0.106124,0.797049
