alpha,phi,h
0.549582,0.309261,0.803220
0.642564,0.313634,0.789979
0.609758,0.303960,0.809276
0.613129,0.299703,0.779730
0.553983,0.297756,0.806449
0.579184,0.313139,0.792529
0.591743,0.313700,0.848613
0.559533,0.307755,0.796172
0.588480,0.283932,0.855261
0.591703,0.317429,0.835760
0.584674,0.313342,0.820264
0.562937,0.315130,0.851117
0.597948,0.346354,0.810060
0.574479,0.291157,0.855683
0.592637,0.351356,0.816431
0.581745,0.317184,0.832563
0.600207,0.319820,0.787314
0.555188,0.338655,0.810163
0.544217,0.328331,0.822234
0.555882,0.301868,0.803505
0.586139,0.322696,0.787948
0.600130,0.307640,0.772154
0.619092,0.335954,0.826700
0.559800,0.347510,0.811170
0.562251,0.298961,0.846431
0.564474,0.297485,0.796929
0.595317,0.291217,0.768814
0.586181,0.305394,0.829179
0.571914,0.289364,0.748457
0.581207,0.316172,0.775521
0.600535,0.344767,0.823133
0.583766,0.273682,0.828314
0.598657,0.346298,0.833990
0.555818,0.319133,0.830842
0.525596,0.292720,0.803163
0.608297,0.303978,0.851170
0.587279,0.314594,0.802965
0.604360,0.331379,0.880108
0.543911,0.294267,0.805423
0.568518,0.311951,0.819860
0.534413,0.338881,0.809337
0.630828,0.308686,0.796928
0.613691,0.316876,0.824418
0.543810,0.337321,0.819254
0.578893,0.323321,0.826577
0.594662,0.308608,0.808339
0.581409,0.324409,0.835455
0.567177,0.306182,0.800938
0.583147,0.348222,0.785569
0.564726,0.337101,0.772586
0.563751,0.336286,0.844730
0.561277,0.325440,0.838545
0.622844,0.310688,0.816193
0.575126,0.333533,0.809574
0.590836,0.333490,0.802763
0.613467,0.353208,0.827188
0.557257,0.299852,0.830141
0.574955,0.346761,0.798063
0.578253,0.318247,0.829077
0.612146,0.305940,0.770365
0.593580,0.314384,0.786982
0.557625,0.343174,0.849629
0.530820,0.315160,0.817151
0.587708,0.309406,0.821311
0.544221,0.312697,0.803214
0.603237,0.259512,0.805574
0.593745,0.344572,0.792980
0.575580,0.317264,0.769052
0.587918,0.344065,0.765195
0.539343,0.301104,0.828433
0.557197,0.325965,0.819606
0.585356,0.255110,0.766275
0.576011,0.352693,0.833225
0.593708,0.345035,0.786331
0.590238,0.299025,0.836702
0.594734,0.308273,0.824398
0.582258,0.326564,0.800093
0.561491,0.325425,0.829210
0.562351,0.323797,0.808115
0.503551,0.332070,0.860201
0.586871,0.322570,0.835323
0.585425,0.303790,0.824142
0.576358,0.322158,0.814733
0.545847,0.324104,0.791508
0.571262,0.333814,0.819315
0.587989,0.297421,0.838747
0.561359,0.323052,0.836185
0.540096,0.286252,0.827007
0.553457,0.302532,0.849183
0.596402,0.339582,0.824624
0.610743,0.349685,0.820185
0.558480,0.322122,0.818324
0.595711,0.275358,0.758143
0.587015,0.292308,0.837821
0.565222,0.309447,0.859433
0.535101,0.314278,0.811337
0.615265,0.331780,0.800700
0.563708,0.286198,0.778279
0.618639,0.321537,0.772483
0.596639,0.307732,0.810859
