alpha,phi,h
0.573950,0.191749,0.566639
0.642785,0.175712,0.543651
0.620367,0.175540,0.582590
0.633618,0.163267,0.562363
0.566664,0.176937,0.594400
0.592008,0.198442,0.562456
0.607905,0.173204,0.617888
0.550418,0.196365,0.563550
0.586207,0.148877,0.615780
0.610590,0.196184,0.605958
0.597483,0.190462,0.583866
0.562088,0.168716,0.572553
0.631431,0.198269,0.575833
0.593965,0.155544,0.618822
0.608026,0.213021,0.588191
0.587214,0.182039,0.597813
0.595345,0.174059,0.567710
0.548809,0.190598,0.552848
0.582912,0.183122,0.601442
0.562042,0.158468,0.555762
0.615461,0.185697,0.563530
0.636566,0.174811,0.558097
0.645557,0.204223,0.575274
0.588519,0.208198,0.598131
0.582498,0.148881,0.606799
0.585716,0.161421,0.573710
0.599454,0.171441,0.551793
0.599286,0.153005,0.603533
0.582773,0.169151,0.522553
0.613621,0.179155,0.545904
0.604666,0.200518,0.593144
0.589072,0.134763,0.595830
0.609588,0.221910,0.592149
0.561406,0.177416,0.602703
0.544343,0.183013,0.573669
0.657639,0.136290,0.605853
0.596378,0.186444,0.573248
0.615389,0.187834,0.654555
0.561260,0.135225,0.564665
0.593338,0.176864,0.587173
0.565724,0.196485,0.572062
0.649531,0.178316,0.567063
0.648420,0.166630,0.613332
0.553856,0.195558,0.571360
0.582998,0.204797,0.584046
0.634445,0.136990,0.578492
0.601683,0.194222,0.602109
0.556502,0.184600,0.567990
0.606945,0.200347,0.565399
0.588697,0.203453,0.531694
0.571121,0.183316,0.598724
0.562838,0.184646,0.618359
0.627203,0.179052,0.583187
0.583218,0.195366,0.557417
0.622940,0.190410,0.568172
0.634073,0.219375,0.594872
0.574980,0.172855,0.621609
0.577384,0.223507,0.561862
0.598734,0.176439,0.601894
0.649042,0.153119,0.550587
0.609144,0.182174,0.554346
0.560319,0.213347,0.609719
0.559261,0.191310,0.569104
0.592084,0.169055,0.587112
0.576631,0.190276,0.598894
0.629294,0.107699,0.575506
0.603700,0.200961,0.575670
0.574943,0.187010,0.513690
0.606232,0.216909,0.539520
0.565670,0.164820,0.603730
0.572649,0.184176,0.574249
0.595827,0.113730,0.538526
0.601173,0.216540,0.603740
0.600733,0.202357,0.532876
0.614788,0.145323,0.584700
0.596839,0.181344,0.583130
0.598477,0.173338,0.568324
0.572555,0.185138,0.576780
0.580916,0.164474,0.570935
0.529337,0.192118,0.626609
0.604465,0.193047,0.598428
0.611614,0.158816,0.588503
0.584621,0.195221,0.593687
0.563705,0.197617,0.568647
0.606704,0.180327,0.588426
0.600171,0.163713,0.591523
0.566946,0.180126,0.581358
0.556328,0.141178,0.596631
0.556476,0.164313,0.599723
0.613548,0.209507,0.582545
0.603873,0.194951,0.577126
0.573848,0.162371,0.580534
0.616252,0.124534,0.538519
0.613110,0.130530,0.601495
0.568307,0.170729,0.614473
0.570621,0.190119,0.610028
0.649520,0.204165,0.547480
0.566828,0.157643,0.556796
0.609425,0.183235,0.533315
0.637320,0.142273,0.579093
